epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3572335784609071,-0.26921483307528193,-10.800220901708881,10.800220901708881,7.0,0.04507475264582801,0.011558138464531405,-0.6237580846705059
1,-0.3472286979978817,-0.2622566393493735,-10.806656977975596,10.806656977975596,7.0,0.044212381530851816,0.011575361515247481,-0.6368790647624599
2,-0.3372159699400002,-0.2552462871930404,-10.813223706699805,10.813223706699805,7.0,0.04336586248934738,0.011589068066211902,-0.6496397915511606
3,-0.32719269619540037,-0.2481827082932175,-10.819918108769164,10.819918108769164,7.0,0.04253561371563846,0.011598934137394568,-0.6619519256709734
4,-0.3171564825493123,-0.24106503807034235,-10.82673604796416,10.82673604796416,7.0,0.04172209473478534,0.011604614769087479,-0.6737175783348294
5,-0.3071052817388533,-0.23389265563290376,-10.83367207097963,10.83367207097963,7.0,0.04092580769364833,0.01160574434528537,-0.6848288396810043
6,-0.29703744037448027,-0.22666522725418106,-10.840719238710355,10.840719238710355,7.0,0.04014729813540972,0.011601937422278247,-0.6951674279726613
7,-0.2869517501870944,-0.21938275371058233,-10.847868951209133,10.847868951209133,7.0,0.03938715518165496,0.011592790175979842,-0.7046045060345411
8,-0.2768475040784634,-0.2120456218135295,-10.855110769733471,10.855110769733471,7.0,0.038646011034168065,0.011577882593856047,-0.7130007198430436
9,-0.2667245574643841,-0.20465466046519717,-10.86243224047504,10.86243224047504,7.0,0.03792453969795396,0.011556781547751329,-0.7202065224016062
10,-0.2565833953988298,-0.19721120155381452,-10.869818725924528,10.869818725924528,7.0,0.03722345481604268,0.01152904489104225,-0.726062853560134
11,-0.24642520594095063,-0.18971714596706651,-10.877253251350187,10.877253251350187,7.0,0.03654350649531392,0.011494226725529997,-0.7304022524365051
12,-0.23625196016314712,-0.18217503493256862,-10.884716375522,10.884716375522,7.0,0.0358854769913337,0.011451883978031048,-0.7330504824424148
13,-0.22606649908314563,-0.17458812678081517,-10.892186096527041,10.892186096527041,7.0,0.03525017510978366,0.011401584411030683,-0.733828748178497
14,-0.2158726276186269,-0.16696047905441186,-10.899637805188071,10.899637805188071,7.0,0.03463842917366713,0.011342916162982544,-0.7325565769527007
15,-0.20567521538884181,-0.15929703564145636,-10.90704430006387,10.90704430006387,7.0,0.034051078400776064,0.011275498868652555,-0.7290554234950805
16,-0.19548030380031206,-0.15160371827235616,-10.914375879072963,10.914375879072963,7.0,0.0334889625372127,0.01119899634522812,-0.7231530326396305
17,-0.1852952183280015,-0.1438875212690542,-10.921600523184296,10.921600523184296,7.0,0.03295290960312732,0.011113130743218222,-0.7146885595435883
18,-0.17512868421472277,-0.13615660785565473,-10.928684187056437,10.928684187056437,7.0,0.03244372163012224,0.011017697951122974,-0.7035183991614441
19,-0.16499094293992672,-0.12842040561636375,-10.93559120964527,10.93559120964527,7.0,0.03196215831063883,0.01091258391008596,-0.6895226159062927
20,-0.1548938657445576,-0.12068969781636812,-10.942284854307474,10.942284854307474,7.0,0.03150891854337802,0.010797781342788292,-0.6726117919517993
21,-0.14485105924972966,-0.11297670629555265,-10.948727982516662,10.948727982516662,7.0,0.031084619950913068,0.010673406237061596,-0.6527340317800795
22,-0.13487795681032838,-0.10529516053961135,-10.954883857817318,10.954883857817318,7.0,0.03068977657110336,0.010539713261100401,-0.6298817772678685
23,-0.12499188777682003,-0.09766034639692103,-10.960717067096923,10.960717067096923,7.0,0.030324775085974285,0.010397109140800543,-0.6040980105657467
24,-0.11521211542691609,-0.09008912685243856,-10.966194534983803,10.966194534983803,7.0,0.029989850150284783,0.010246162922429122,-0.5754813626527976
25,-0.10555983315877654,-0.08259992644764888,-10.971286594862868,10.971286594862868,7.0,0.02968505961158594,0.010087612000640178,-0.544189616969748
26,-0.09605810785194456,-0.07521267054742958,-10.9759680677469,10.9759680677469,7.0,0.029410260661161168,0.009922362838405915,-0.510441113384428
27,-0.08673175938679224,-0.06794867092929562,-10.980219289537906,10.980219289537906,7.0,0.029165088198526836,0.00975148546359867,-0.4745136291641929
28,-0.07760716646324373,-0.060830450336854885,-10.984027019828911,10.984027019828911,7.0,0.028948936898950305,0.009576201109409764,-0.4367404466461397
29,-0.06871199132599035,-0.053881500881273955,-10.987385163147499,10.987385163147499,7.0,0.028760948603078394,0.009397862770212208,-0.3975035096601285
30,-0.06007481992179528,-0.04712597457253602,-10.990295237957667,10.990295237957667,7.0,0.028600006655585743,0.009217928948781262,-0.35722380962704425
31,-0.05172471932775553,-0.04058830873282498,-10.992766540672406,10.992766540672406,7.0,0.028464738664649242,0.009037931431128606,-0.31634940357978497
