epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33191617568591747,0.2515170810138327,-12.387425898939203,12.387425898939203,14.0,0.0763666097671844,0.05019964145230191,2.2393974039820077
1,0.3219162315981383,0.24444619274737592,-12.409799921605721,12.409799921605721,14.0,0.07560608462569995,0.050654616965498354,2.2389261483522915
2,0.31191686801295904,0.23733156841891945,-12.432121049598809,12.432121049598809,14.0,0.07486227123445743,0.051105850058337,2.2353760992576195
3,0.3019190210023508,0.23017490883744313,-12.45435390417251,12.45435390417251,14.0,0.07413577382232125,0.05155249484159616,2.2285783055722694
4,0.29192407336507925,0.22297828234085795,-12.4764605329776,12.4764605329776,14.0,0.07342721407747421,0.0519936550912147,2.218367448037968
5,0.2819338926231213,0.21574415991309398,-12.498400446819721,12.498400446819721,14.0,0.07273722833259591,0.052428386477002396,2.204584096781315
6,0.2719508702728859,0.20847545125004868,-12.520130702363291,12.520130702363291,14.0,0.07206646408273858,0.05285569992360035,2.1870772456875
7,0.2619779620722979,0.2011755415041024,-12.54160603727152,12.54160603727152,14.0,0.07141557579304339,0.05327456623725841,2.165707115834492
8,0.25201872905051276,0.1938483283516328,-12.562779064138649,12.562779064138649,14.0,0.0707852199582441,0.053683922123885154,2.140348209783407
9,0.24207737882164404,0.186498258933511,-12.583600529145105,12.583600529145105,14.0,0.07017604938361627,0.05408267770857825,2.1108925862331214
10,0.23215880666059557,0.17913036611054975,-12.604019640604326,12.604019640604326,14.0,0.06958870666768759,0.05446972564350436,2.0772533105287896
11,0.2222686356560984,0.17175030335357386,-12.6239844714174,12.6239844714174,14.0,0.06902381688104497,0.054843951858511424,2.03936802104235
12,0.212413255093317,0.16436437745195656,-12.643442437860951,12.643442437860951,14.0,0.06848197945343037,0.05520424796634241,1.9972025349777391
13,0.20259985603745967,0.1569795780772673,-12.662340855066864,12.662340855066864,14.0,0.06796375930345046,0.0555495252812556,1.950754400360593
14,0.1928364628942192,0.14960360308397458,-12.680627566993827,12.680627566993827,14.0,0.06746967727198352,0.05587873034623469,1.9000562847433344
15,0.1831319595185535,0.14224487827288665,-12.698251645651087,12.698251645651087,14.0,0.06700019995190894,0.056190861790507536,1.8451790766036007
16,0.1734961082392294,0.13491257019358502,-12.715164150862057,12.715164150862057,14.0,0.06655572904300854,0.05648498825739041,1.786234563848309
17,0.1639395599750339,0.12761659043057236,-12.731318938043021,12.731318938043021,14.0,0.06613659040130179,0.056760267055206474,1.7233775467083678
18,0.15447385345559309,0.12036758971808437,-12.746673497465052,12.746673497465052,14.0,0.06574302299569185,0.05701596309505158,1.6568072411255672
19,0.14511140144491483,0.11317694017690863,-12.761189804465351,12.761189804465351,14.0,0.06537516803001997,0.05725146759355994,1.58676783492342
20,0.13586546182174436,0.10605670398147583,-12.774835156332301,12.774835156332301,14.0,0.0650330585331616,0.057466315942757376,1.5135480738135167
21,0.1267500914221975,0.09901958686612108,-12.787582968406925,12.787582968406925,14.0,0.06471660976062024,0.05766020408964884,1.437479778394578
22,0.11778008072162241,0.09207887508405738,-12.799413499653092,12.799413499653092,14.0,0.06442561078446948,0.05783300273288635,1.3589352269173802
23,0.10897086774642716,0.08524835475639929,-12.81031447688629,12.81031447688629,14.0,0.0641597176701896,0.05798476864003617,1.2783233810921633
24,0.10033843007907724,0.07854221300076095,-12.820281587324647,12.820281587324647,14.0,0.06391844864440971,0.058115752422944394,1.1960849820684192
25,0.09189915445742448,0.071974920809893,-12.829318811379151,12.829318811379151,14.0,0.06370118164241151,0.05822640218493775,1.112686598421515
26,0.08366968426649854,0.06556109834924523,-12.83743857176507,12.83743857176507,14.0,0.06350715458478962,0.05831736257368141,1.028613764143427
27,0.07566674615395322,0.059315364133246354,-12.844661681081075,12.844661681081075,14.0,0.06333546866653446,0.05838946893543008,0.9443633981676377
28,0.06790695802840926,0.05325217038402692,-12.851017077775701,12.851017077775701,14.0,0.06318509484862098,0.05844373646395172,0.8604357434137537
29,0.060406621764008836,0.04738562772044517,-12.856541349528229,12.856541349528229,14.0,0.06305488362406755,0.058481344460176714,0.7773260983597554
30,0.053181504960767116,0.04172932310672639,-12.861278052961545,12.861278052961545,14.0,0.06294357799232406,0.05850361605247116,0.6955166339945286
31,0.04624661701591912,0.0362961356413803,-12.865276848592542,12.865276848592542,14.0,0.06284982942550729,0.05851199395556249,0.6154685910517866
32,0.0396159854628656,0.031098055223669752,-12.868592479251518,12.868592479251518,14.0,0.06277221645754852,0.05850801305073345,0.5376151356144462
33,0.03330243895718911,0.026146009343055457,-12.871283628115215,12.871283628115215,14.0,0.06270926538437498,0.05849327073406585,0.4623551162510484
34,0.027317403378445577,0.021449703161706687,-12.87341169834325,12.87341169834325,14.0,0.06265947244173384,0.05846939608935328,0.3900479153806041
35,0.021670717244629385,0.017017477690957735,-12.87503955960706,12.87503955960706,14.0,0.06262132673798243,0.058438018988648484,0.32100952573179026
36,0.016370472008861575,0.012856190216668154,-12.876230307313756,12.876230307313756,14.0,0.0625933331704226,0.058434822156346496,0.2555099148620853
37,0.011422881864237809,0.008971120249680371,-12.877046078080083,12.877046078080083,14.0,0.06257403455025905,0.05851184537272621,0.19377167251024138
38,0.006832186492082967,0.00536590323187232,-12.87754696028722,12.87754696028722,14.0,0.06256203220348111,0.05857746371906394,0.13596987263121246
39,0.002600588842139283,0.0020424930958674627,-12.877790031842501,12.877790031842501,14.0,0.06255600439908868,0.05863293929726753,0.08223302899898824
40,-0.0012717713675215818,-0.0009988463578008006,-12.877828549231342,12.877828549231342,14.0,0.06255472207453877,0.05867947864826257,0.03264498359628888
41,-0.004786809096725421,-0.0037595223584892287,-12.877711303263512,12.877711303263512,14.0,0.06255706147080241,0.05871821639880929,-0.012752457644054853
