epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3113313458975994,0.23691361831854893,-10.829017729493014,10.829017729493014,6.0,0.04125886900193729,0.011675412963978294,0.6818842818717649
1,0.30132755904492947,0.22975020029603868,-10.835997908978928,10.835997908978928,6.0,0.040477211590329895,0.011674508967028594,0.6926934608865104
2,0.2913179011576479,0.2225404940022381,-10.843077239277633,10.843077239277633,6.0,0.039714312536746156,0.011668496363126142,0.7026627584078345
3,0.28130069014404124,0.21528428979655087,-10.850246650729034,10.850246650729034,6.0,0.03897065080244351,0.011656984155901426,0.7116635274131343
4,0.27127469810796795,0.20798171604607069,-10.8574953333342,10.8574953333342,6.0,0.0382467443231778,0.01163956756481192,0.7195576135774338
5,0.26123921321714483,0.20063329475900105,-10.864810576714014,10.864810576714014,6.0,0.03754314949840869,0.011615831099759206,0.7261977886729517
6,0.25119410745764414,0.1932400022021678,-10.872177618038023,10.872177618038023,6.0,0.03686045985352185,0.01158535260348393,0.7314285281973847
7,0.2411399108080325,0.18580333484601821,-10.879579504857833,10.879579504857833,6.0,0.036199303758874035,0.011547708395347292,0.7350872023822603
8,0.2310778922922868,0.17832538090622124,-10.886996981295615,10.886996981295615,6.0,0.03556034107527586,0.011502479644796842,0.7370057522188016
9,0.22101014827112192,0.17080889765169324,-10.894408407591616,10.894408407591616,6.0,0.034944258583613316,0.01144926008828241,0.7370129205720347
10,0.2109396981717553,0.16325739449827706,-10.90178972452245,10.90178972452245,6.0,0.03435176404622978,0.011387665176917212,0.7349371015377402
11,0.20087058761237056,0.15567522168657164,-10.90911447553216,10.90911447553216,6.0,0.03378357874068898,0.011317342700863058,0.7306098572908034
12,0.1908079985246492,0.14806766403203334,-10.916353900390524,10.916353900390524,6.0,0.033240428304681366,0.011237984877418436,0.7238701290864713
13,0.1807583653887709,0.1404410388147483,-10.923477114580773,10.923477114580773,6.0,0.032723031736964836,0.011149341810715207,0.7145691362769263
14,0.17072949604278584,0.13280279632474512,-10.930451388149972,10.930451388149972,6.0,0.03223208841704438,0.01105123613037664,0.7025759131320855
15,0.16073069468757745,0.12516162087899468,-10.937242536127943,10.937242536127943,6.0,0.03176826304036029,0.01094357849471688,0.6877833776960645
16,0.15077288366319472,0.11752752926852766,-10.94381542952813,10.94381542952813,6.0,0.03133216842139932,0.010826383503822293,0.6701147609873136
17,0.14086871932136807,0.10991196258251335,-10.95013463111481,10.95013463111481,6.0,0.03092434620013522,0.010699785415267626,0.649530151502358
18,0.1310326958877465,0.10232786621697543,-10.956165153378292,10.956165153378292,6.0,0.030545245603100346,0.010564052900573261,0.6260328344099477
19,0.12128122965916285,0.09478975166712324,-10.961873327493688,10.961873327493688,6.0,0.030195200563451277,0.010419601938766619,0.599675034735007
20,0.11163271433023875,0.08731373252350536,-10.96722776168857,10.96722776168857,6.0,0.029874405696037748,0.010267005834124151,0.5705626193305212
21,0.10210753686521024,0.07991752609144742,-10.972200355978384,10.972200355978384,6.0,0.029582891850235812,0.010107001291480993,0.538858285359595
22,0.0927280423649414,0.07262041142837512,-10.976767328594466,10.976767328594466,6.0,0.029320502214517444,0.009940489508890676,0.5047827755868567
23,0.0835184361210442,0.06544313458261934,-10.980910198955987,10.980910198955987,6.0,0.029086870202462943,0.009768531376076724,0.468613723551297
24,0.07450461182161569,0.05840775267312533,-10.984616664354338,10.984616664354338,6.0,0.028881400579770407,0.009592336113001382,0.4306818508647025
25,0.06571389697563775,0.05153741039681433,-10.987881304365692,10.987881304365692,6.0,0.028703255455610317,0.009413243048116256,0.3913644135045218
26,0.057174710258632494,0.044856045725686716,-10.990706049949178,10.990706049949178,6.0,0.0285513468130391,0.009232696704657165,0.3510760136401123
27,0.04891613067236548,0.038388025939763044,-10.993100364238412,10.993100364238412,6.0,0.02842433714661286,0.009052215898961736,0.3102571374716479
28,0.040967384918507745,0.03215772050059298,-10.995081099293355,10.995081099293355,6.0,0.02832064947636064,0.008873358100420203,0.269361017894409
29,0.0333572666701556,0.02618902312730205,-10.99667201645855,10.99667201645855,6.0,0.028238487504203852,0.008697680787464634,0.22883961847261228
30,0.026113508664176978,0.020504841101386857,-10.997902985146528,10.997902985146528,6.0,0.028175865993020584,0.00852670188426898,0.18912965825572545
31,0.019262134729502774,0.0151265744824642,-10.998808902507399,10.998808902507399,6.0,0.0281306506389219,0.00836186151672698,0.150639619999834
32,0.012826823005923627,0.010073610775511827,-10.999428400781273,10.999428400781273,6.0,0.028100605866920182,0.008204487248483484,0.11373859724769751
33,0.006828312901107015,0.005362861062560493,-10.999802426666758,10.999802426666758,6.0,0.028083448222202302,0.008055764649870298,0.07874764745053026
34,0.0012838863959844914,0.0010083614633682445,-10.99997278531924,10.99997278531924,6.0,0.028076902465537755,0.007916714555237146,0.04593405629660347
35,-0.0037930507197783472,-0.002979040782282278,-10.999980739724661,10.999980739724661,8.0,0.028078757198643584,0.007913111602179983,0.015508623117505609
36,-0.00839326956439815,-0.006591903708281977,-10.999865745014738,10.999865745014738,8.0,0.028086916885756097,0.008027593326976733,-0.012374206565502551
