epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32215255468897347,-0.24461380842097954,-12.324433627614273,12.324433627614273,13.0,0.0751874426412989,0.04592541369525484,-2.0622944818498783
1,-0.3121531872430142,-0.23750021299388083,-12.344968440731149,12.344968440731149,13.0,0.07443291819092586,0.046270889677697394,-2.0573609962065307
2,-0.3021554198378009,-0.23034461756634897,-12.36540357810299,12.36540357810299,13.0,0.07369566503851821,0.046610766058480975,-2.0493323237252667
3,-0.29216068117392063,-0.22314912383801905,-12.38570292103418,12.38570292103418,13.0,0.07297631184059657,0.04694425234524614,-2.038052921673768
4,-0.28217090121326205,-0.21591624882915691,-12.40582797024393,12.40582797024393,13.0,0.0722755032956281,0.0472705223297787,-2.0233730341996146
5,-0.27218855438561357,-0.2086489641077695,-12.425737927558668,12.425737927558668,13.0,0.07159389679687456,0.04758871788803227,-2.005151145970765
6,-0.2622167042941373,-0.20135073609358006,-12.44538982865031,12.44538982865031,13.0,0.07093215834868417,0.04789795394907777,-1.9832567033237607
7,-0.25225904962746326,-0.194025567098516,-12.464738733232256,12.464738733232256,13.0,0.07029095770010521,0.048197324739801664,-1.9575730869929737
8,-0.24231997085997653,-0.18667803665177,-12.483737978781221,12.483737978781221,13.0,0.06967096265594727,0.04848591139682148,-1.928000808444552
9,-0.23240457717861135,-0.17931334253218945,-12.502339503160696,12.502339503160696,13.0,0.06907283253528286,0.04876279101380308,-1.8944608879326732
10,-0.22251875290649928,-0.17193734078687073,-12.520494240432226,12.520494240432226,13.0,0.06849721076101532,0.049027047160288155,-1.8568983568629505
11,-0.21266920249929172,-0.16455658385182187,-12.538152592597607,12.538152592597607,13.0,0.06794471658209861,0.04927778186642946,-1.815285810303653
12,-0.2028634929694471,-0.1571783557098872,-12.555264977972582,12.555264977972582,13.0,0.0674159359528844,0.049514129016154845,-1.7696269181584272
13,-0.1931100923502468,-0.1498107028263964,-12.571782454323493,12.571782454323493,13.0,0.06691141162243197,0.04973526902921739,-1.7199597864737792
14,-0.18341840255085795,-0.14246245940042165,-12.587657411800492,12.587657411800492,13.0,0.06643163252082115,0.04994044464100325,-1.6663600447160616
15,-0.1737987846863166,-0.1351432652684982,-12.602844327113782,12.602844327113782,13.0,0.06597702256965131,0.050128977509441626,-1.608943521961529
16,-0.16426257470636044,-0.12786357461126732,-12.617300566407017,12.617300566407017,13.0,0.06554792908965615,0.05030028529354486,-1.5478683663295192
17,-0.1548220869142572,-0.12063465345882585,-12.630987220027718,12.630987220027718,13.0,0.06514461102880739,0.05045389876188731,-1.4833364592809033
18,-0.14549060278615716,-0.11346856388866858,-12.643869948085348,12.643869948085348,13.0,0.06476722728775765,0.05058947840688209,-1.4155939812021405
