epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.361059187497268,0.2718629463256102,-12.31116214183368,12.31116214183368,14.0,0.07848016148510523,0.048781041383004375,2.2205488652294654
1,0.3510583025285026,0.2649256132227961,-12.33347427421847,12.33347427421847,14.0,0.07767478465584221,0.04923747503942512,2.2282370466625285
2,0.3410563426298,0.25794056477346117,-12.355826375297791,12.355826375297791,14.0,0.07688440365647567,0.0496922521600867,2.233351328711147
3,0.3310534571618051,0.2509088242759747,-12.378189807359607,12.378189807359607,14.0,0.07610959094905939,0.05014466099590583,2.235721147189733
4,0.32105016441483886,0.24383171101753848,-12.400533382106147,12.400533382106147,14.0,0.07535094142612096,0.050593937394344146,2.235174691845901
5,0.3110473838354286,0.23671087087318549,-12.42282331088801,12.42282331088801,14.0,0.07460907077182835,0.05103926489364453,2.2315404726315915
6,0.3010464694555409,0.22954830796343872,-12.44502318590206,12.44502318590206,14.0,0.07388461326815784,0.0514797756283988,2.2246491491377713
7,0.291049244427902,0.2223464172198727,-12.467093998297761,12.467093998297761,14.0,0.07317821900265226,0.0519145521759773,2.214335633020238
8,0.28105803651264066,0.21510801765261206,-12.488994199410955,12.488994199410955,14.0,0.07249055043590863,0.05234263047573379,2.2004414672156085
9,0.27107571429717003,0.2078363860535172,-12.510679811450537,12.510679811450537,14.0,0.07182227829047758,0.05276300395086936,2.1828174779570078
10,0.2611057238557956,0.20053529079879015,-12.532104593865553,12.532104593865553,14.0,0.07117407672826415,0.05317462895558219,2.161326686011956
11,0.2511521254656437,0.19320902533355488,-12.55322027126973,12.55322027126973,14.0,0.07054661779106827,0.0535764316565756,2.135847452165781
12,0.24121962988990855,0.18586244082809175,-12.573976828143289,12.573976828143289,14.0,0.06994056508897031,0.05396731643705075,2.10627681885159
13,0.23131363361765417,0.17850097739100954,-12.59432287451737,12.59432287451737,14.0,0.06935656673425629,0.054346175881953646,2.072533995205941
14,0.22144025231190992,0.17113069310973414,-12.614206085427654,12.614206085427654,14.0,0.06879524753488916,0.05471190236465567,2.0345639171002863
15,0.21160635156621962,0.1637582900653812,-12.633573715065282,12.633573715065282,14.0,0.06825720048152262,0.05506340120691627,1.99234079744761
16,0.2018195739073569,0.1563911363408486,-12.65237318423798,12.65237318423798,14.0,0.06774297758598186,0.05539960532587906,1.9458715661048676
17,0.1920883608137766,0.1490372829129383,-12.670552736988313,12.670552736988313,14.0,0.06725308015710933,0.05571949121458874,1.8951990839922952
18,0.18242196835303182,0.14170547419855448,-12.688062159040754,12.688062159040754,14.0,0.06678794863176235,0.056022096027495735,1.8404050038269832
19,0.1728304748869644,0.13440515092064226,-12.704853547242152,12.704853547242152,14.0,0.06634795211411085,0.05630653546197618,1.781612141465996
20,0.16332477916387206,0.12714644388275734,-12.720882115449125,12.720882115449125,14.0,0.06593337781436212,0.05657202204443275,1.7189862186850842
21,0.15391658702762956,0.11994015720509607,-12.73610701857335,12.73610701857335,14.0,0.06554442061728895,0.05681788334950799,1.6527368416558186
22,0.1446183849427034,0.11279773959395473,-12.750492172945213,12.750492172945213,14.0,0.06518117304955484,0.0570435796087849,1.583117590612872
23,0.13544339858029925,0.10573124230588837,-12.764007048061693,12.764007048061693,14.0,0.06484361595032614,0.057248720107300144,1.5104251160627193
24,0.12640553485361378,0.09875326264145678,-12.7766274024368,12.7766274024368,14.0,0.06453161017899996,0.057433077728877985,1.4349971656896552
25,0.11751930604640015,0.09187687207297006,-12.788335934973386,12.788335934973386,14.0,0.06424488971358444,0.05759660100123626,1.357209503489056
26,0.1087997350614271,0.08511552848311181,-12.799122823301795,12.799122823301795,14.0,0.06398305649965319,0.05773942301472666,1.2774717274163028
27,0.10026224132934654,0.07848297246696691,-12.808986122110733,12.808986122110733,14.0,0.06374557739925996,0.0578618666486212,1.1962220419233882
28,0.09192250755948445,0.07199310822025899,-12.817931997766625,12.817931997766625,14.0,0.06353178355866747,0.05796444563785516,1.1139210942740083
29,0.08379632826539643,0.06565987018260182,-12.825974780496612,12.825974780496612,14.0,0.06334087246112777,0.058047861149881176,1.0310450349088216
30,0.07589944182934141,0.05949707729642563,-12.833136821966807,12.833136821966807,14.0,0.06317191285566681,0.05811299371108314,0.9480780083922891
31,0.06824734873726732,0.05351827743984365,-12.839448153934587,12.839448153934587,14.0,0.0630238526562024,0.05816089051675515,0.8655043185943232
32,0.06085511946404671,0.04773658524698251,-12.844945952350717,12.844945952350717,14.0,0.06289552979089515,0.058192748366423186,0.7838005361386657
33,0.05373719625451118,0.04216451709000382,-12.849673820271942,12.849673820271942,14.0,0.06278568585516558,0.058209892673282956,0.70342782504949
34,0.04690719366446187,0.036813827412081314,-12.853680911575168,12.853680911575168,14.0,0.06269298229104703,0.058213753187568065,0.62482475748067
35,0.040377703137664575,0.031695350825878016,-12.857020925090005,12.857020925090005,14.0,0.06261601868960832,0.05820583723395335,0.5484008604892578
36,0.03416010705287122,0.026818854396381753,-12.85975100479153,12.85975100479153,14.0,0.06255335270172599,0.058187701379879095,0.4745310987094876
37,0.028264407551296816,0.022192904296725713,-12.861930585654088,12.861930585654088,14.0,0.06250352095463625,0.05816092251576878,0.4035514446781606
38,0.022699075045586055,0.01782475056770336,-12.863620226375907,12.863620226375907,14.0,0.062465060314986456,0.05812706933498372,0.3357556287881577
39,0.017470920637368298,0.01372023305358112,-12.864880469373944,12.864880469373944,14.0,0.062436528818532816,0.058124371347776,0.27139309838041675
40,0.012584995776993338,0.009883710774107027,-12.865770765369538,12.865770765369538,14.0,0.062416525604037106,0.05820444749935312,0.21066815536246372
41,0.00804452144986195,0.0063180160840047815,-12.866348494880905,12.866348494880905,14.0,0.06240370924275096,0.05827316864872279,0.1537401884821755
42,0.003850848044529595,0.0030244340319026466,-12.866668112498374,12.866668112498374,14.0,0.06239681394043706,0.058331744419541746,0.10072487351418355
43,3.4459273455132375e-06,2.7064250083564286e-06,-12.866780432513456,12.866780432513456,14.0,0.06239466319891464,0.05838133166487578,0.05169618435545949
44,-0.0035000743094428396,-0.002748940709082297,-12.866732066888197,12.866732066888197,14.0,0.06239618064976324,0.058423019911990684,0.006689041186848505
45,-0.006663913882854377,-0.005233748251870375,-12.866565019223788,12.866565019223788,14.0,0.06240039790461724,0.05845782008606086,-0.03429758207669868
