epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.385859668768291,0.2888579832797188,-12.26754963306432,12.26754963306432,14.0,0.08064174797576855,0.04787787633990268,2.199456452733253
1,0.37585816020086965,0.28204050443778655,-12.289735813934094,12.289735813934094,14.0,0.07980338256481154,0.04834457168892004,2.2126087032718673
2,0.3658544794999413,0.27517238292939844,-12.312024988467451,12.312024988467451,14.0,0.07897853755302903,0.04881141317289095,2.2235809405353733
3,0.3558482546248717,0.2682541845566179,-12.334393733118022,12.334393733118022,14.0,0.07816775622008516,0.04927780039724861,2.2322087652170524
4,0.3458394309174011,0.26128672250746665,-12.356816201766117,12.356816201766117,14.0,0.07737160709197263,0.049743080590664276,2.238323763379673
5,0.3358282994513414,0.2542710847758386,-12.379264028704423,12.379264028704423,14.0,0.07659068308965411,0.050206547304753324,2.24175456891954
6,0.3258155264889247,0.24720866265909572,-12.40170625214034,12.40170625214034,14.0,0.0758256002047937,0.050667439682747575,2.2423281573459692
7,0.3158021840058993,0.24010118024435598,-12.424109263337677,12.424109263337677,14.0,0.07507699566078335,0.051124942414302654,2.2398713884879062
8,0.3057897812083707,0.23295072475569648,-12.44643678696246,12.44643678696246,14.0,0.07434552551722765,0.05157818650126965,2.234212812638514
9,0.29578029692368984,0.22575977759319601,-12.468649898547675,12.468649898547675,14.0,0.07363186167751846,0.0520262509643107,2.2251847500963975
10,0.28577621269856934,0.21853124584632647,-12.490707085224361,12.490707085224361,14.0,0.07293668826186445,0.052468165622076166,2.2126256479701185
11,0.27578054637768995,0.2112684940070972,-12.512564355942976,12.512564355942976,14.0,0.07226069731231624,0.05290291507237736,2.196382710344028
12,0.26579688586387,0.20397537554166217,-12.534175407282783,12.534175407282783,14.0,0.07160458380223121,0.053329443997349756,2.1763147883708562
13,0.25582942267533654,0.19665626390229216,-12.555491850568504,12.555491850568504,14.0,0.07096903993058404,0.05374666390092634,2.152295505547144
14,0.24588298481613555,0.1893160824746179,-12.576463505332036,12.576463505332036,14.0,0.07035474869190259,0.054153461365964946,2.1242165804373343
15,0.23596306836225578,0.1819603328583902,-12.597038763122569,12.597038763122569,14.0,0.06976237672576044,0.054548707889123665,2.0919912946735915
16,0.22607586703946675,0.17459512077499867,-12.61716502423981,12.61716502423981,14.0,0.06919256646602262,0.05493127131329975,2.055558038567815
17,0.21622829893119516,0.16722717878398197,-12.636789208109967,12.636789208109967,14.0,0.06864592762970805,0.055300028829700254,2.014883850717881
18,0.20642802930943197,0.15986388487736122,-12.655858335730535,12.655858335730535,14.0,0.06812302810858108,0.05565388146444359,1.9699678523607913
19,0.19668348843389583,0.15251327590992467,-12.674320179890053,12.674320179890053,14.0,0.0676243843534354,0.055991769898676644,1.9208444629140784
20,0.18700388302175236,0.14518405472235246,-12.692123975766368,12.692123975766368,14.0,0.06715045137127952,0.05631269139797848,1.8675862713262936
21,0.177399199961615,0.13788558973081783,-12.709221181105478,12.709221181105478,14.0,0.06670161248876252,0.056615717548679195,1.8103064298334433
22,0.1678802007431516,0.13062790570165775,-12.725566271608486,12.725566271608486,14.0,0.06627816907030092,0.05690001241899342,1.7491604338520201
23,0.1584584050113222,0.12342166441453821,-12.741117553578732,12.741117553578732,14.0,0.06588033041514585,0.05716485068590308,1.684347155337166
24,0.14914606164764022,0.11627813395480054,-12.755837972521473,12.755837972521473,14.0,0.06550820409223584,0.05740963519977256,1.6161090081104041
25,0.13995610584620108,0.1092091454779834,-12.769695893495287,12.769695893495287,14.0,0.06516178700278677,0.057633913403664944,1.5447311431798258
26,0.1309021008053338,0.1022270364683214,-12.782665826863884,12.782665826863884,14.0,0.06484095748539873,0.05783739198949509,1.4705396001838495
27,0.12199816291010829,0.09534457977713859,-12.794729071965847,12.794729071965847,14.0,0.06454546879389773,0.05801994916454756,1.3938983773728884
28,0.11325886964572213,0.08857489808089557,-12.805874251361985,12.805874251361985,14.0,0.06427494428094296,0.05818164392471531,1.3152054258086041
29,0.10469914995954072,0.08193136384047467,-12.816097709935036,12.816097709935036,14.0,0.06402887460754354,0.0583227217887661,1.2348876216974825
30,0.09633415737403156,0.07542748536358987,-12.82540375631807,12.82540375631807,14.0,0.06380661726750454,0.058443616542456285,1.1533948212002976
31,0.08817912682728253,0.06907678015265711,-12.833804728916027,12.833804728916027,14.0,0.063607398664863,0.05854494767101041,1.0711931512677728
32,0.08024921695412376,0.06289263733361768,-12.841320875022529,12.841320875022529,14.0,0.06343031891134518,0.058627513318777524,0.9887577342858577
33,0.07255934028000866,0.05688817157141251,-12.847980038943009,12.847980038943009,14.0,0.06327435942123387,0.05869227879792351,0.9065650798087281
34,0.06512398453360475,0.05107607144329685,-12.853817163200723,12.853817163200723,14.0,0.06313839327613979,0.05874036086307069,0.825085400064038
35,0.057957028938794126,0.045468445717514794,-12.858873615302254,12.858873615302254,14.0,0.0630211982172818,0.058773008162969785,0.744775114711548
36,0.0510715598681348,0.04007667132928117,-12.863196360588422,12.863196360588422,14.0,0.06292147200488363,0.058791578459714895,0.6660698031885754
37,0.044479690578602286,0.034911247022403946,-12.866837008802918,12.866837008802918,14.0,0.06283784977120338,0.05879751335723235,0.5893778399738165
38,0.03819238986853645,0.0299816566083772,-12.869850767640617,12.869850767640617,14.0,0.06276892289389685,0.05879231139223106,0.5150749108235237
39,0.03221932437036299,0.025296245575562044,-12.872295340271437,12.872295340271437,14.0,0.06271325883775081,0.058777500404130295,0.4434995594206056
40,0.026568718824812952,0.02086211436642791,-12.874229805422825,12.874229805422825,14.0,0.06266942136176262,0.05875461011152345,0.3749498579133387
41,0.02124723808793164,0.016685031055107866,-12.875713517980095,12.875713517980095,14.0,0.06263599046937918,0.05872514578193048,0.30968123608307246
42,0.01625989384049696,0.012769365439931898,-12.876805065363715,12.876805065363715,14.0,0.06261158149402618,0.05869056379388903,0.2479054470083503
43,0.011609978054382223,0.009118045766047727,-12.877561310468932,12.877561310468932,14.0,0.06259486275857666,0.05865224976454191,0.18979059627117964
44,0.0072990242853453605,0.005732538466892568,-12.87803654614084,12.87803654614084,14.0,0.06258457132214258,0.058611499763151886,0.13546212027980742
