epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37462601467278256,-0.2811972012912917,-12.119275176535634,12.119275176535634,14.0,0.07738374818141933,0.04578542157286587,-2.060538069009167
1,-0.3646245904347029,-0.27432463843072147,-12.140048708336531,12.140048708336531,14.0,0.07655474035036339,0.046178902254065214,-2.0721502384368082
2,-0.3546211556540704,-0.2674024968807334,-12.160909277540945,12.160909277540945,14.0,0.07573996922846615,0.046570499026990564,-2.0815883863718545
3,-0.34461543389642313,-0.2604314456195049,-12.181833278555164,12.181833278555164,14.0,0.07493998602074667,0.04695957568988122,-2.0886893151508255
4,-0.33460748645631294,-0.2534124185695844,-12.202794704835899,12.202794704835899,14.0,0.07415536696951325,0.047345448489426664,-2.093286265030896
5,-0.32459774295615057,-0.24634664390863917,-12.22376506111443,12.22376506111443,14.0,0.07338671229014945,0.04772738587188472,-2.0952100823243023
6,-0.31458703320435055,-0.23923567455790337,-12.244713298203221,12.244713298203221,14.0,0.07263464459626251,0.0481046089188705,-2.094290632099994
7,-0.30457662026764404,-0.23208141974842533,-12.26560577579517,12.26560577579517,14.0,0.07189980676950516,0.04847629258693142,-2.0903584726289215
8,-0.2945682346659047,-0.22488617751987355,-12.286406259101287,12.286406259101287,14.0,0.07118285922947717,0.048841567874787904,-2.0832468049298667
9,-0.2845641095483502,-0.217652667957696,-12.307075955497991,12.307075955497991,14.0,0.07048447656092074,0.04919952504346209,-2.0727937053288747
10,-0.2745670166500721,-0.21038406691674783,-12.327573597540605,12.327573597540605,14.0,0.06980534345871534,0.04954921801171093,-2.0588446417771205
11,-0.2645803027548361,-0.20308403991134766,-12.347855578700676,12.347855578700676,14.0,0.0691461499561836,0.049889670041229434,-2.0412552656511314
12,-0.2546079263022944,-0.1957567757720761,-12.367876147949572,12.367876147949572,14.0,0.0685075859092846,0.05021988081190873,-2.019894459819297
13,-0.24465449367399852,-0.1884070195779688,-12.387587668785093,12.387587668785093,14.0,0.06789033471879369,0.05053883496594975,-1.9946476109324327
14,-0.2347252945723316,-0.18104010426915265,-12.406940947426124,12.406940947426124,14.0,0.06729506628496931,0.05084551216985557,-1.9654200593493614
15,-0.22482633576996783,-0.17366198023027865,-12.42588563363265,12.42588563363265,14.0,0.06672242920490928,0.05113889870447198,-1.9321406641736194
16,-0.21496437235616025,-0.16627924201124633,-12.444370695902645,12.444370695902645,14.0,0.06617304224218903,0.05141800054485332,-1.8947654040844026
17,-0.2051469354430089,-0.1588991512219412,-12.462344970628436,12.462344970628436,14.0,0.06564748512175243,0.05168185783382604,-1.853280917743449
18,-0.19538235512476207,-0.15152965450694109,-12.479757782160531,12.479757782160531,14.0,0.06514628873055026,0.05192956058636683,-1.8077078715286887
19,-0.18567977731334306,-0.14417939538119384,-12.49655962765617,12.49655962765617,14.0,0.06466992483602803,0.05216026538777612,-1.7581040283814164
20,-0.17604917291350097,-0.13685771859746695,-12.512702917150865,12.512702917150865,14.0,0.06421879546988118,0.05237321276952498,-1.7045668810317864
21,-0.16650133766389164,-0.1295746656319959,-12.528142755598516,12.528142755598516,14.0,0.06379322216275027,0.05256774486603521,-1.6472357072709853
