epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29130931990861725,0.2225342953914156,-10.846063604617765,10.846063604617765,9.0,0.039716501986009706,0.011745357566795919,0.6991440497123589
1,0.2813063123674119,0.21528837369975162,-10.85318206218929,10.85318206218929,9.0,0.03897390109897414,0.011734648224107719,0.7077777146036818
2,0.27129883670128174,0.20799934488906563,-10.860372605649847,10.860372605649847,9.0,0.03825130419276211,0.01171804190688709,0.7152858779953242
3,0.2612859251910297,0.20066758773689863,-10.867622521943904,10.867622521943904,9.0,0.037549220200862,0.011695129201121469,0.7215238216957964
4,0.25126716702763896,0.19329390847323294,-10.874917124577863,10.874917124577863,9.0,0.036868194237250296,0.011665494052154016,0.7263390435044196
5,0.2412427833217398,0.18587960701944478,-10.882239622806438,10.882239622806438,9.0,0.036208805874007724,0.011628718693046148,0.7295724359818659
6,0.23121370932388663,0.17842654914496028,-10.889571012913539,10.889571012913539,9.0,0.035571666388404935,0.011584389767938942,0.7310599307065923
7,0.22118168434227922,0.17093724481927194,-10.896890001085584,10.896890001085584,9.0,0.03495741483778703,0.011532105767897064,0.7306346748790993
8,0.21114934968126384,0.16341493288624326,-10.904172968868318,10.904172968868318,9.0,0.03436671280658356,0.01147148587375212,0.7281298011327357
9,0.20112035469912257,0.15586367198286308,-10.911393993530499,10.911393993530499,9.0,0.033800237659830784,0.011402180263472235,0.7233818387076769
10,0.19109947075437894,0.14828843733325037,-10.918524936676008,10.918524936676008,9.0,0.03325867413232764,0.01132388188765484,0.7162347932751263
11,0.18109271234366914,0.14069522264576567,-10.925535614938134,10.925535614938134,9.0,0.03274270408445705,0.011236339643243234,0.706544892174367
12,0.17110746409905195,0.1330911458022381,-10.932394066298329,10.932394066298329,9.0,0.03225299426836959,0.0111393727806572,0.6941859505287278
13,0.1611526114778775,0.12548455633123437,-10.939066924203743,10.939066924203743,9.0,0.03179018197624553,0.011032886262778959,0.6790552612719913
14,0.151238671919616,0.11788514178569927,-10.945519908905306,10.945519908905306,9.0,0.031354858491263043,0.01091688665744274,0.661079849366649
15,0.1413779219507815,0.11030402909524635,-10.951718441016839,10.951718441016839,9.0,0.03094755033793946,0.01079149799315828,0.6402228599299723
16,0.13158451420511327,0.1027538757519692,-10.957628375994673,10.957628375994673,9.0,0.03056869843804206,0.010656976849685897,0.616489776225699
17,0.1218745766432129,0.09524894436468041,-10.963216849994193,10.963216849994193,9.0,0.030218635426771365,0.010513725804412207,0.5899340935803139
18,0.11226628450849248,0.08780515277213766,-10.968453217537242,10.968453217537242,9.0,0.029897561574462925,0.010362304230808798,0.5606620187107041
19,0.102779893916077,0.08044009068688207,-10.973310050100283,10.973310050100283,9.0,0.029605519990148384,0.01020343536946424,0.5288357320911032
20,0.0934377246849136,0.07317299295228225,-10.977764152963458,10.977764152963458,9.0,0.029342372046387507,0.0100380085906504,0.49467475599346833
21,0.08426407940875236,0.06602465919398194,-10.98179754670226,10.98179754670226,9.0,0.029107774241590233,0.009867075864750764,0.4584550237385322
22,0.07528508618446915,0.059017310222345895,-10.985398351161129,10.985398351161129,9.0,0.028901157976832438,0.009691841672261406,0.42050535387151095
23,0.06652845423970362,0.0521743732723394,-10.988561505415692,10.988561505415692,9.0,0.02872171392755237,0.00951364592622785,0.3812011973015285
24,0.05802313520919337,0.04552019125325483,-10.991289258813804,10.991289258813804,9.0,0.028568382786382136,0.009333939937373545,0.3409557377444244
25,0.049798888105252216,0.03907965566962466,-10.993591376936095,10.993591376936095,9.0,0.028439854089629575,0.00915425599462095,0.3002086674679262
26,0.04188575293967496,0.032877768582091266,-10.995485022618311,10.995485022618311,9.0,0.028334574573251815,0.00897617170751595,0.2594132029450443
27,0.034313445962795855,0.026939145439306963,-10.996994295219128,10.996994295219128,9.0,0.028250767013261246,0.00880127079048018,0.21902211366934876
28,0.027110697723299097,0.021287477095392953,-10.99814943895004,10.99814943895004,9.0,0.028186459803807934,0.008631102382388409,0.17947367660042762
29,0.020304562497007787,0.0159449749144126,-10.998985759997023,10.998985759997023,9.0,0.02813952666951154,0.008467141216745161,0.14117851002919
30,0.013919732895422724,0.010931826613702079,-10.99954231839035,10.99954231839035,9.0,0.028107734993508902,0.008310750939945214,0.10450817002572342
31,0.007977895642760167,0.006265691655717038,-10.999860480262969,10.999860480262969,9.0,0.028088800393157684,0.008163152607586585,0.06978621530056883
32,0.002497163036661352,0.0019612631860026694,-10.99998242637534,10.99998242637534,9.0,0.028080444519547644,0.008025399904518194,0.03728218728930037
33,-0.0025083904823942514,-0.00197008114602598,-10.999949712277697,10.999949712277697,10.0,0.028080452699442912,0.008025683575631423,0.007208651712696913
