epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36433817013422737,-0.2741271084527985,-12.188681305174121,12.188681305174121,14.0,0.0777736751463983,0.04665592357330239,-2.102937891798333
1,-0.3543370980737018,-0.2672052406322944,-12.20983594100547,12.20983594100547,14.0,0.07695963592301527,0.04705862805013748,-2.111792342515035
2,-0.34433462808366183,-0.2602351324906947,-12.231045779218565,12.231045779218565,14.0,0.07616040465157109,0.04745901310863203,-2.118271661701643
3,-0.33433076490906916,-0.2532176906505455,-12.252284584669514,12.252284584669514,14.0,0.07537654721160264,0.047856404516334376,-2.1222112487298004
4,-0.3243258730832499,-0.24615410841881855,-12.273523675825402,12.273523675825402,14.0,0.0746086528755823,0.0482500806045508,-2.123444455970352
5,-0.31432070882260826,-0.23904589613561705,-12.294731862510162,12.294731862510162,14.0,0.07385733285727117,0.0486392725523755,-2.121803990991963
6,-0.30431645316516354,-0.2318949126378914,-12.315875411160345,12.315875411160345,14.0,0.0731232183167013,0.049023165439808676,-2.117123572253974
7,-0.2943147462750429,-0.22470339770521264,-12.336918043271023,12.336918043271023,14.0,0.07240695777751785,0.04940090019074951,-2.109239850688664
8,-0.28431772278013295,-0.21747400530216274,-12.357820973043307,12.357820973043307,14.0,0.07170921391341367,0.04977157652886363,-2.0979946043731443
9,-0.2743280479507526,-0.2102098373748047,-12.378542990429954,12.378542990429954,14.0,0.07103065966331831,0.05013425706742904,-2.083237206588731
10,-0.2643489544561273,-0.20291447789203532,-12.39904059578124,12.39904059578124,14.0,0.07037197363968223,0.0504879726474939,-2.064827358894363
11,-0.2543842793500821,-0.19559202674480833,-12.419268192072147,12.419268192072147,14.0,0.0697338348008974,0.05083172902602177,-2.0426380703450993
12,-0.2444385008362803,-0.18824713302649984,-12.439178340191475,12.439178340191475,14.0,0.06911691636798745,0.05116451499611199,-2.0165588516984445
13,-0.2345167742457723,-0.18088502711599125,-12.458722081940866,12.458722081940866,14.0,0.06852187897759825,0.051485311993883176,-1.9864990795255562
14,-0.22462496652563782,-0.17351155087202635,-12.477849334178394,12.477849334178394,14.0,0.06794936307844035,0.051793105210389656,-1.9523914698933198
15,-0.21476968838828303,-0.16613318512476002,-12.496509355904779,12.496509355904779,14.0,0.06739998059707092,0.05208689618148181,-1.9141955852028711
