epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36254029286563766,-0.2728862997560014,-12.229978047454189,12.229978047454189,12.0,0.07774121092809379,0.04589331113680698,-2.082223707799962
1,-0.3525395307890665,-0.26595608447637376,-12.250884492338201,12.250884492338201,12.0,0.07693833090958303,0.04627274097412964,-2.0884173278984073
2,-0.34253791126623856,-0.2589781724883605,-12.271816706222907,12.271816706222907,12.0,0.07615045413407978,0.046649264474376874,-2.092125178542666
3,-0.33253568929921923,-0.2519536597265414,-12.292746852278755,12.292746852278755,12.0,0.07537816062574604,0.04702220409845919,-2.0931846817772293
4,-0.3225335010118175,-0.24488394833070445,-12.31364465993676,12.31364465993676,12.0,0.07462205295920393,0.04739083797298927,-2.0914323771829144
5,-0.31253239721714043,-0.23777077836800162,-12.334477384300488,12.334477384300488,12.0,0.07388275455291268,0.04775440072164293,-2.0867054772811877
6,-0.30253387829725403,-0.23061626070433308,-12.355209796554025,12.355209796554025,12.0,0.07316090739318906,0.048112085109710344,-2.078843680179607
7,-0.292539930295612,-0.2234229108709151,-12.375804211199243,12.375804211199243,12.0,0.07245716914357973,0.04846304461887437,-2.067691248417932
8,-0.28255306205956954,-0.2161936837123699,-12.396220556209197,12.396220556209197,12.0,0.07177220959576988,0.04880639706921828,-2.053099356865172
9,-0.2725763432009104,-0.20893200853717606,-12.41641649226578,12.41641649226578,12.0,0.07110670642180501,0.04914122940090666,-2.0349287046542983
10,-0.26261344255937275,-0.20164182441489598,-12.436347587123127,12.436347587123127,12.0,0.07046134019297903,0.04946660371811401,-2.0130523764847994
11,-0.2526686667550451,-0.1943276151756315,-12.455967550753346,12.455967550753346,12.0,0.06983678863861503,0.04978156468159722,-1.9873589271663132
12,-0.24274699829881077,-0.18699444356499925,-12.475228536235027,12.475228536235027,12.0,0.0692337201285495,0.05008514831283115,-1.9577556501168962
13,-0.2328541325951919,-0.17964798389270883,-12.494081510285145,12.494081510285145,12.0,0.0686527863768755,0.05037639224096094,-1.924171975903446
14,-0.22299651301944948,-0.17229455238564195,-12.512476695865844,12.512476695865844,12.0,0.06809461438185227,0.05065434738331726,-1.8865629312303838
15,-0.21318136308248786,-0.16494113431949892,-12.530364087384061,12.530364087384061,12.0,0.06755979763824405,0.050918091000579875,-1.8449125726519624
16,-0.2034167145166499,-0.15759540686049447,-12.547694036628675,12.547694036628675,12.0,0.06704888668400413,0.05116674100906937,-1.7992372935239889
17,-0.19371142992878682,-0.15026575640605952,-12.5644179047668,12.5644179047668,12.0,0.06656237907329263,0.051399471365956816,-1.7495888883587556
18,-0.18407521848265848,-0.14296128907905042,-12.580488772492668,12.580488772492668,12.0,0.06610070890216263,0.051615528270094226,-1.6960572470292907
19,-0.1745186429024224,-0.13569183291402725,-12.595862196875562,12.595862196875562,12.0,0.06566423605137413,0.051814246844314904,-1.6387725435584204
20,-0.1650531159475823,-0.12846793018959593,-12.610496999721827,12.610496999721827,12.0,0.06525323535172874,0.0519950678880922,-1.5779067819573802
21,-0.15569088441525644,-0.1213008183226887,-12.624356068534858,12.624356068534858,12.0,0.06486788591954426,0.05215755421705787,-1.5136745661249345
22,-0.14644499869851704,-0.11420239776561592,-12.637407147661055,12.637407147661055,12.0,0.06450826095124676,0.05230140604366064,-1.446332973353007
23,-0.13732926599184128,-0.10718518545191733,-12.649623594225055,12.649623594225055,12.0,0.06417431830373815,0.052426474807430644,-1.3761804323027218
24,-0.12835818540815752,-0.10026225253857841,-12.66098507128784,12.66098507128784,12.0,0.06386589221776934,0.05253277484038227,-1.3035545366481052
25,-0.11954686357571734,-0.09344714550303697,-12.671478149614458,12.671478149614458,12.0,0.06358268656110729,0.05262049225917204,-1.2288287644408868
26,-0.11091090973069978,-0.08675379008104046,-12.681096789796392,12.681096789796392,12.0,0.06332426997270782,0.05268999051580246,-1.1524081192851137
27,-0.10246630991788086,-0.08019637807512998,-12.689842678457751,12.689842678457751,12.0,0.06309007327443472,0.05274181211616542,-1.074723760381044
28,-0.09422928064970186,-0.0737892377121195,-12.697725396007108,12.697725396007108,12.0,0.06287938947979044,0.05277667613117957,-0.9962267413151384
29,-0.08621610323185462,-0.06754668895798653,-12.704762398867013,12.704762398867013,12.0,0.06269137666755546,0.052795471276077546,-0.9173810283791523
30,-0.0784429409032848,-0.06148288597390087,-12.710978806152227,12.710978806152227,12.0,0.06252506390185675,0.05279924451333596,-0.8386560140707102
31,-0.0709256419069786,-0.05561164966984002,-12.716406989039708,12.716406989039708,12.0,0.06237936027094378,0.052789185334054196,-0.7605187761803771
32,-0.06367953253894927,-0.04994629402585476,-12.72108597008593,12.72108597008593,12.0,0.06225306698930898,0.05276660607848637,-0.6834263539423574
33,-0.05671920504278316,-0.04449945044528213,-12.725060648885673,12.725060648885673,12.0,0.06214489236872688,0.05273291885411692,-0.6078183175508151
34,-0.05005830585193556,-0.03928289482142024,-12.728380879050418,12.728380879050418,12.0,0.06205346932240051,0.05268960978378943,-0.5341098947473275
35,-0.043709330065948133,-0.03430738219150218,-12.731100428837115,12.731100428837115,12.0,0.061977374933163985,0.05263821145270812,-0.4626858886384963
36,-0.03768342813108615,-0.02958249378785221,-12.73327586328631,12.73327586328631,12.0,0.061915151502373894,0.052580274510241345,-0.393895576560246
37,-0.03199023045596905,-0.025116500966173474,-12.734965388991604,12.734965388991604,12.0,0.061865328410575474,0.052517339413221606,-0.32804872431203225
38,-0.026637695132752916,-0.0209162499095595,-12.736227703389037,12.736227703389037,12.0,0.06182644407195543,0.05245090926990669,-0.2654127881667958
39,-0.021631983088067557,-0.016987070212211866,-12.73712088872686,12.73712088872686,12.0,0.06179706725655301,0.05238242466139833,-0.2062113139640135
40,-0.01697736391535427,-0.013332709496841422,-12.737701386884552,12.737701386884552,12.0,0.06177581708801001,0.052313241188467884,-0.150623483442503
41,-0.012676154421217303,-0.009955295185238197,-12.738023085379954,12.738023085379954,12.0,0.06176138109728578,0.05224461032854217,-0.0987847071884851
42,-0.008728690642910663,-0.006855323498232888,-12.738136537792538,12.738136537792538,12.0,0.0617525308178167,0.05217766400435404,-0.05078812441597466
43,-0.005133332852190491,-0.004031674781250339,-12.738088334059743,12.738088334059743,12.0,0.061748134536085075,0.052113403077203815,-0.006686844079386808
44,-0.0018865019330028348,-0.0014816533957463206,-12.737920628280026,12.737920628280026,12.0,0.06174716695308969,0.05205268979745456,0.033503250120849114
