epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36692479662412397,-0.27590954258560046,-10.931845030902338,10.931845030902338,10.0,0.0605020760342322,0.018602325278193905,-1.2977189125882176
1,-0.3569194727475453,-0.26899709729772714,-10.945280443412539,10.945280443412539,10.0,0.05965242992728618,0.01866261596639953,-1.3278619528165994
2,-0.34690548628041223,-0.2620310692785318,-10.959024812031126,10.959024812031126,10.0,0.0588174836204968,0.018719050464100977,-1.3577331397921064
3,-0.33687969001347645,-0.2550100429756369,-10.973078643959088,10.973078643959088,10.0,0.057997608080334995,0.018771283096590995,-1.3872229330934018
4,-0.3268391504438817,-0.24793273293081428,-10.987441130282754,10.987441130282754,10.0,0.05719321118433773,0.018818946433997494,-1.4162106017403369
5,-0.31678117329482125,-0.24079800960988923,-11.00210994662137,11.00210994662137,10.0,0.05640473885849813,0.01886165123714395,-1.4445636566185769
6,-0.3067033301073493,-0.23360492649372855,-11.017081041184898,11.017081041184898,10.0,0.05563267579653271,0.018898986748321963,-1.4721373798021677
7,-0.2966034859850481,-0.22635274845341646,-11.03234841193831,11.03234841193831,10.0,0.05487754571515503,0.018930521393940733,-1.4987744850603142
8,-0.2864798285575832,-0.21904098141532896,-11.04790387528379,11.04790387528379,10.0,0.05413991109594697,0.018955803971121392,-1.5243049490808318
9,-0.27633089822215046,-0.2116694033083014,-11.06373682948287,11.06373682948287,10.0,0.05342037236204467,0.018974365394172365,-1.5485460577076515
10,-0.26615561971175866,-0.20423809626800174,-11.079834016955846,11.079834016955846,10.0,0.05271956643593545,0.018985721079025342,-1.571302715723245
11,-0.2559533350229561,-0.19674748005058232,-11.096179290609392,11.096179290609392,10.0,0.05203816462320671,0.018989374043486468,-1.5923680720370932
12,-0.24572383771087822,-0.18919834657702028,-11.112753390436387,11.112753390436387,10.0,0.05137686976628382,0.01898481879781538,-1.6115245140811
13,-0.23546740852436523,-0.18159189548973,-11.12953373777469,11.12953373777469,10.0,0.05073641261230767,0.01897154609285778,-1.628545085182511
14,-0.22518485230630242,-0.17392977055247802,-11.146494255759475,11.146494255759475,10.0,0.05011754734068023,0.018949048580857216,-1.6431953760292517
15,-0.21487753602215728,-0.16621409666183448,-11.163605225595928,11.163605225595928,10.0,0.04952104619887009,0.018916827426294566,-1.6552359353579658
16,-0.20454742770084147,-0.15844751716196417,-11.180833189237307,11.180833189237307,10.0,0.04894769320031526,0.018874399879874167,-1.6644252349734674
17,-0.19419713597462224,-0.15063323106339238,-11.198140909782428,11.198140909782428,10.0,0.048398276846263875,0.01882130779749714,-1.6705232095058689
18,-0.18382994978738235,-0.1427750296598798,-11.21548740129386,11.21548740129386,10.0,0.04787358184479077,0.01875712704743963,-1.6732953714300034
19,-0.17344987770232997,-0.13487733191586948,-11.232828039660014,11.232828039660014,10.0,0.04737437981569966,0.018681477703136686,-1.6725174765711093
20,-0.1630616860816597,-0.1269452178614088,-11.250114765451551,11.250114765451551,10.0,0.04690141899025316,0.018594034866699072,-1.6679806847383851
21,-0.1526709352335879,-0.11898445908476397,-11.26729638832957,11.26729638832957,10.0,0.046455412940300214,0.01849453991104049,-1.6594971249098371
22,-0.14228401243064598,-0.11100154525979243,-11.284319000344718,11.284319000344718,10.0,0.046037028402897126,0.018382811868605416,-1.6469057358085113
23,-0.1319081605037294,-0.10300370549247505,-11.301126502350352,11.301126502350352,10.0,0.045646872304214735,0.018258758635430354,-1.630078212744034
24,-0.12155150051888447,-0.09499892312839898,-11.31766124372166,11.31766124372166,10.0,0.045285478130300094,0.018122387604830995,-1.6089248529635627
25,-0.11122304686129175,-0.08699594254273647,-11.333864770683586,11.333864770683586,10.0,0.04495329184151439,0.017973815300358704,-1.583400057858797
26,-0.10093271290000545,-0.07900426635136286,-11.349678672946538,11.349678672946538,10.0,0.04465065758094819,0.01781327554830344,-1.5535072251059423
27,-0.09069130530750613,-0.07103414145329467,-11.365045512281357,11.365045512281357,10.0,0.044377803482763184,0.017641125721522904,-1.5193027512639996
28,-0.08051050508207781,-0.06309653235887584,-11.379909810481614,11.379909810481614,10.0,0.04413482794128801,0.017457850603843146,-1.480898869373435
29,-0.07040283339122944,-0.05520308039296078,-11.394219068309265,11.394219068309265,10.0,0.04392168675194827,0.017264063471622747,-1.4384650697567747
30,-0.06038160054215317,-0.047366047603100356,-11.407924782006905,11.407924782006905,10.0,0.04373818157607677,0.017060504068290048,-1.392227897238625
31,-0.05046083670750842,-0.03959824455974095,-11.420983420322433,11.420983420322433,10.0,0.043583950208087766,0.016848033258137204,-1.342468984185905
32,-0.04065520350097773,-0.03191294171118151,-11.43335732323007,11.43335732323007,10.0,0.04345845913001733,0.016627624283652484,-1.289521263626989
33,-0.030979886105483457,-0.024323764542579167,-11.445015484047568,11.445015484047568,10.0,0.04336099882004514,0.016400350709150264,-1.2337634052977027
34,-0.021450466392423408,-0.01684457346540811,-11.455934179681696,11.455934179681696,10.0,0.043290682234451816,0.016167371302294165,-1.175612622587279
35,-0.012082778302220192,-0.009489330098192604,-11.466097419299931,11.466097419299931,10.0,0.04324644680451242,0.01592991227179968,-1.1155161011507682
36,-0.0028927476391741903,-0.0022719523457592422,-11.475497189591849,11.475497189591849,10.0,0.043227060181595084,0.01568924743044266,-1.0539413908152262
37,0.006103780691447276,0.0047938386116859084,-11.484133484460454,11.484133484460454,9.0,0.04323112982873586,0.01577417752421993,-0.9913661721892602
38,0.0148912241756132,0.011694675705222545,-11.492014117764963,11.492014117764963,9.0,0.04325711640184604,0.01600195540446887,-0.928267850657654
39,0.02345444842556573,0.018417703579419655,-11.499154328766714,11.499154328766714,9.0,0.04330335069796803,0.01621709820551625,-0.8651134385966397
