epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36279314124007633,0.2730608974351088,-12.269512405510225,12.269512405510225,13.0,0.07720681136807994,0.049014507865092094,2.2216634080449276
1,0.35279233754624056,0.2661318557145422,-12.29182453359768,12.29182453359768,13.0,0.07643787788804826,0.0494454065019046,2.2286377357420637
2,0.342790604393527,0.25915504353685276,-12.314168229846915,12.314168229846915,13.0,0.0756841898874294,0.04987341048431215,2.2329756750943375
3,0.33278816334464345,0.25213153148319745,-12.336514080933773,12.336514080933773,13.0,0.07494631880306427,0.0502977768678925,2.2345072437396407
4,0.3227856132527448,0.24506269303515396,-12.358830125594787,12.358830125594787,13.0,0.07422485703169737,0.05071771381043469,2.2330620027110655
5,0.3127839627871269,0.2379502355086589,-12.381081817022167,12.381081817022167,13.0,0.07352041604481681,0.05113238147878684,2.2284707288248904
6,0.30278466408695437,0.2307962319877402,-12.40323201821916,12.40323201821916,13.0,0.07283362393010628,0.05154089384105913,2.2205673504365797
7,0.2927896474230324,0.2236031540867376,-12.425241036279637,12.425241036279637,13.0,0.07216512231684746,0.051942321468062845,2.2091911530706025
8,0.2828013566854592,0.21637390531103057,-12.447066701757045,12.447066701757045,13.0,0.07151556264486078,0.052335695466692554,2.1941892546501816
9,0.2728227854474357,0.209111854722391,-12.468664499302495,12.468664499302495,13.0,0.07088560174095739,0.052720012661801166,2.1754193415064034
10,0.26285751327578577,0.20182087054144787,-12.489987755543364,12.489987755543364,13.0,0.07027589667329837,0.053094242131179525,2.152752646036444
11,0.25290974186473364,0.1945053532351806,-12.510987889693912,12.510987889693912,13.0,0.06968709886281446,0.05345733317955401,2.1260771348505845
12,0.24298433046029522,0.18717026754160648,-12.5316147315874,12.5316147315874,13.0,0.06911984744230887,0.0538082248110942,2.095300862656577
13,0.2330868299182281,0.17982117277745513,-12.5518169106481,12.5518169106481,13.0,0.06857476186844239,0.05414585672498595,2.060355432283799
14,0.22322351459983839,0.1724642506591009,-12.57154231774075,12.57154231774075,13.0,0.06805243380985612,0.054469181814635156,2.0211994856321884
15,0.21340141115937586,0.16510632974504355,-12.590738639820046,12.590738639820046,13.0,0.06755341835652251,0.05477718009790849,1.9778221346185816
16,0.20362832311824589,0.15775490548388812,-12.609353964847253,12.609353964847253,13.0,0.06707822462121199,0.05506887394391941,1.9302462262698095
17,0.19391284996083652,0.15041815473090764,-12.627337451567575,12.627337451567575,13.0,0.06662730583370599,0.055343344392369764,1.8785313230517238
18,0.18426439933275277,0.14310494348660438,-12.644640055508,12.644640055508,13.0,0.06620104906179547,0.05559974828634337,1.8227762695654546
