epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30762781913409704,-0.23426660073159777,-12.373917592334632,12.373917592334632,13.0,0.06657796690168474,0.04699775709732834,-1.3216348721830573
1,-0.2976376506157918,-0.22709729339535992,-12.386470270359236,12.386470270359236,13.0,0.06606319342156232,0.04719427620023797,-1.2792211125235877
2,-0.28766568904976686,-0.2198996270145523,-12.39852277366883,12.39852277366883,13.0,0.0655688200487945,0.04737754183647147,-1.2331681401639476
3,-0.27772189342863873,-0.2126821571609652,-12.410029477716172,12.410029477716172,13.0,0.06509568568134128,0.0475466733462433,-1.1834901247862277
4,-0.2678179897086846,-0.2054549015180393,-12.42094538287123,12.42094538287123,13.0,0.06464461080334719,0.047700836635766054,-1.1302393629326133
5,-0.2579676660227615,-0.19822950264177702,-12.431226976323753,12.431226976323753,13.0,0.06421638296399565,0.04783926651838875,-1.0735114294763168
6,-0.24818677265811753,-0.19101939409413782,-12.440833234337493,12.440833234337493,13.0,0.06381173974576754,0.04796129201921822,-1.0134502443867897
7,-0.2384935195535759,-0.1838399639019041,-12.449726761148804,12.449726761148804,13.0,0.0634313491402192,0.04806636440132936,-0.9502528410599668
8,-0.2289086608694946,-0.17670870669992148,-12.45787505116656,12.45787505116656,13.0,0.0630757873784903,0.048154087415853086,-0.8841735708846489
9,-0.2194556523473583,-0.16964535282026255,-12.465251848364266,12.465251848364266,13.0,0.06274551445558788,0.04822424895042396,-0.8155274269830556
10,-0.21016076284068594,-0.16267195910467974,-12.4718385607453,12.4718385607453,13.0,0.062440847852889336,0.048276852852050606,-0.7446921228057604
11,-0.20105311690828076,-0.15581294262926879,-12.477625668852522,12.477625668852522,13.0,0.062161935307543645,0.048312149245520075,-0.6721085256032285
12,-0.19216464133011132,-0.14909503533915155,-12.482614046572383,12.482614046572383,13.0,0.06190872789383106,0.048330661190480705,-0.5982790303726405
13,-0.18352988577122425,-0.14254713555526524,-12.486816092076996,12.486816092076996,13.0,0.06168095514367494,0.048333205078678255,-0.5237634785965339
14,-0.17518568782149516,-0.13620003243534287,-12.490256550026604,12.490256550026604,13.0,0.06147810438756894,0.04832090185611499,-0.44917229109705864
15,-0.1671706566934457,-0.1300859828804783,-12.492972897701023,12.492972897701023,13.0,0.061299406857294424,0.04829517607781048,-0.3751566077779863
16,-0.15952445925741754,-0.12423812810252068,-12.495015172858695,12.495015172858695,13.0,0.06114383324312166,0.04825774009118326,-0.302395416387869
17,-0.15228690752951982,-0.118689749643668,-12.49644514480643,12.49644514480643,13.0,0.06101010121306859,0.048210561405268026,-0.23157990558030073
18,-0.14549686773945858,-0.11347338166508385,-12.497334775346204,12.497334775346204,13.0,0.06089669677185153,0.04815581258346156,-0.1633955775982673
19,-0.13919103559940182,-0.10861981608045192,-12.497763981921967,12.497763981921967,13.0,0.06080191021807345,0.04809580473692295,-0.09850296794215213
20,-0.13340264655443004,-0.10415705650839592,-12.49781779492287,12.49781779492287,13.0,0.060723885914618345,0.04803290769692292,-0.03751809165633224
21,-0.128160208615906,-0.10010929202317409,-12.497583082622334,12.497583082622334,13.0,0.06066068331698887,0.04796946188121422,0.019006092049279825
22,-0.12348635388942558,-0.0964959683154742,-12.497145084938623,12.497145084938623,13.0,0.060610345020454065,0.04790768834735097,0.07059588726845377
