epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3314236360173919,-0.25116985872437625,-12.266039268512241,12.266039268512241,12.0,0.07534635868119992,0.04724192408443862,-2.1246912607234663
1,-0.3214236223570355,-0.2440967230455543,-12.287275876549035,12.287275876549035,12.0,0.07458587490450913,0.04761771402942609,-2.124811226807596
2,-0.3114240730926481,-0.23697981753565459,-12.308468089905439,12.308468089905439,12.0,0.07384216621823791,0.04798858646555539,-2.1220027714199285
3,-0.30142587816017724,-0.2298208100720809,-12.329582305928096,12.329582305928096,12.0,0.07311583486286274,0.048353749080283476,-2.1161019486844226
4,-0.29143037489949064,-0.22262173590945414,-12.350582433522849,12.350582433522849,12.0,0.07240750085332116,0.04871236847768414,-2.1069480161015868
5,-0.2814393864508751,-0.21538503314842364,-12.371429923319418,12.371429923319418,12.0,0.07171779918711145,0.04906357301947241,-2.094385602241657
6,-0.27145526145985827,-0.20811357920221243,-12.392083841784787,12.392083841784787,12.0,0.0710473763800151,0.04940645675616467,-2.0782671467552025
7,-0.2614809148762716,-0.2008107279943925,-12.412500995639444,12.412500995639444,12.0,0.07039688628542759,0.04974008456393695,-2.058455606196301
8,-0.2515198695379805,-0.19348034753503074,-12.43263611282788,12.43263611282788,12.0,0.06976698515791788,0.05006349859249061,-2.03482740906211
9,-0.2415762981230429,-0.18612685742667384,-12.452442085910944,12.452442085910944,12.0,0.06915832592922577,0.05037572611205971,-2.0072756314784943
10,-0.23165506492901702,-0.17875526574197495,-12.471870283036626,12.471870283036626,12.0,0.06857155167548162,0.05067578882275003,-1.975713351241147
11,-0.22176176679276674,-0.17137120459027352,-12.490870930555129,12.490870930555129,12.0,0.06800728826841942,0.050962713655777134,-1.9400771227138784
12,-0.21190277229825263,-0.16398096355178585,-12.509393569824246,12.509393569824246,12.0,0.06746613622124847,0.05123554505317625,-1.9003304988329854
13,-0.20208525823491585,-0.15659152000735688,-12.527387588763887,12.527387588763887,12.0,0.06694866176211897,0.05149335865985068,-1.8564675098133374
14,-0.1923172420688319,-0.14921056523281523,-12.544802826246512,12.544802826246512,12.0,0.06645538719512764,0.051735276299624364,-1.8085159919704061
15,-0.1826076089788223,-0.14184652496584568,-12.561590244460085,12.561590244460085,12.0,0.06598678064076102,0.05196048203616988,-1.7565406454594659
16,-0.17296613179920808,-0.13450857299845462,-12.577702660998558,12.577702660998558,12.0,0.0655432452844745,0.05216823904209968,-1.7006456879841005
17,-0.16340348201242902,-0.12720663621084347,-12.59309552870877,12.59309552870877,12.0,0.06512510830329055,0.05235790691794413,-1.6409769640894916
18,-0.1539312297646897,-0.11995138935702122,-12.607727747394126,12.607727747394126,12.0,0.06473260968488176,0.05252895902113427,-1.5777233680350642
19,-0.14456183075623766,-0.1127542378556536,-12.621562487537577,12.621562487537577,12.0,0.06436589119998043,0.052680999288506676,-1.5111174438787693
20,-0.13530859780818524,-0.10562728685043778,-12.634568002511102,12.634568002511102,12.0,0.06402498583479388,0.05281377797031392,-1.4414350405151035
21,-0.1261856549554012,-0.09858329490259148,-12.646718402579172,12.646718402579172,12.0,0.06370980803231702,0.052927205646031594,-1.3689939227963839
22,-0.11720787208557616,-0.0916356108829284,-12.657994361708354,12.657994361708354,12.0,0.06342014512619976,0.05302136486946369,-1.2941512727286266
23,-0.10839077846125371,-0.08479809295835129,-12.668383727097318,12.668383727097318,12.0,0.0631556503737496,0.05309651879944998,-1.2173000564846364
24,-0.09975045394164078,-0.07808500902728625,-12.677882001747477,12.677882001747477,12.0,0.0629158380010367,0.05315311621841591,-1.1388642821157278
