epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.370922451065663,-0.27865793905804925,-12.350383000841651,12.350383000841651,14.0,0.0784214758359505,0.04611030306290858,-1.92461066436358
1,-0.3609225415557723,-0.27176847937753157,-12.369608242691971,12.369608242691971,14.0,0.07761310786143988,0.046499116849123716,-1.923952287709773
2,-0.35092326399473744,-0.26483161738155453,-12.388785891507844,12.388785891507844,14.0,0.07681943382488218,0.046885475601230374,-1.9206830099365952
3,-0.3409255685428154,-0.2578489293592475,-12.407885754553995,12.407885754553995,14.0,0.07604108235352992,0.04726869278416653,-1.9146505954331463
4,-0.3309308507463292,-0.2508223538104821,-12.426875333068025,12.426875333068025,14.0,0.07527870544209608,0.04764803560348997,-1.9057040913338168
5,-0.32094099170455126,-0.24375422861718601,-12.445719829992015,12.445719829992015,14.0,0.07453297644713539,0.048022725960490543,-1.8936956300244525
6,-0.31095840008976705,-0.23664732979542466,-12.464382195534457,12.464382195534457,14.0,0.07380458745528094,0.04839194229728678,-1.878482496736292
7,-0.3009860558956213,-0.22950491164880837,-12.4828232167827,12.4828232167827,14.0,0.07309424597183947,0.048754822463110734,-1.8599294667391317
8,-0.2910275556974458,-0.22233074806050782,-12.501001657724519,12.501001657724519,14.0,0.07240267087752039,0.04911046773331375,-1.8379114091148328
9,-0.2810871591034569,-0.21512917456589933,-12.518874455953098,12.518874455953098,14.0,0.0717305876049105,0.04945794810766503,-1.8123161446570564
10,-0.27116983594821087,-0.20790513073427136,-12.536396981974711,12.536396981974711,14.0,0.07107872249268965,0.049796309003222176,-1.7830475340529623
11,-0.26128131362559787,-0.20066420225353543,-12.553523366351854,12.553523366351854,14.0,0.07044779628500279,0.0501245794381339,-1.7500287591878738
12,-0.2514281237755281,-0.19341266195517662,-12.57020689883307,12.57020689883307,14.0,0.06983851675648584,0.05044178177486998,-1.7132057453401015
13,-0.24161764732526395,-0.18615750883763796,-12.586400502082716,12.586400502082716,14.0,0.06925157046087313,0.05074694305335326,-1.6725506555420333
14,-0.23185815664382314,-0.17890650394648208,-12.602057280578887,12.602057280578887,14.0,0.06868761362357681,0.051039107895352626,-1.6280653710247157
15,-0.22215885329932666,-0.17166820175276093,-12.61713114266201,12.61713114266201,14.0,0.06814726222674541,0.051317352900782355,-1.5797848542297563
16,-0.21252989962131968,-0.1644519754437198,-12.631577490584053,12.631577490584053,14.0,0.06763108136954187,0.05158080238441073,-1.527780274410998
17,-0.2029824419740469,-0.15726803431256936,-12.64535396976165,12.64535396976165,14.0,0.06713957402691367,0.05182864521896949,-1.472161761660558
18,-0.1935286233587977,-0.15012743122116975,-12.65842126435792,12.65842126435792,14.0,0.06667316937671026,0.05206015245998307,-1.4130806447968332
19,-0.18418158270612178,-0.14304205793041413,-12.670743921949898,12.670743921949898,14.0,0.06623221091678451,0.05227469533235796,-1.3507310236114094
20,-0.17495543802062866,-0.13602462597198922,-12.68229118559309,12.68229118559309,14.0,0.06581694464905627,0.05247176306394918,-1.2853505281816051
21,-0.16586525043678424,-0.1290886307003868,-12.693037807353912,12.693037807353912,14.0,0.06542750766382105,0.05265097996353143,-1.2172201288791602
22,-0.15692696627267008,-0.12224829624672832,-12.702964813694939,12.702964813694939,14.0,0.06506391751118762,0.052812121067797306,-1.1466628815692732
23,-0.14815733437093256,-0.11551849932770084,-12.712060190367025,12.712060190367025,14.0,0.06472606279266763,0.0529551256331014,-1.0740415239545582
24,-0.13957379643061127,-0.10891467027200714,-12.72031945311359,12.72031945311359,14.0,0.0644136954388913,0.05308010773190498,-0.9997548809233079
25,-0.13119434869068078,-0.10245267023355464,-12.727746070932717,12.727746070932717,14.0,0.06412642515284461,0.05318736323983188,-0.9242330879443699
26,-0.12303737424172294,-0.09614864437214278,-12.734351711213723,12.734351711213723,14.0,0.06386371648549687,0.05327737257368806,-0.8479316996942444
27,-0.11512144641007242,-0.09001885178676633,-12.740156280977338,12.740156280977338,14.0,0.06362488896655291,0.053350798667339196,-0.7713248127292286
28,-0.10746510504485271,-0.08407947414857832,-12.745187745726735,12.745187745726735,14.0,0.06340912063337557,0.053408479850203645,-0.6948973916360793
29,-0.10008660907629928,-0.07834640623907584,-12.749481716849022,12.749481716849022,14.0,0.06321545518471747,0.053451417516155605,-0.6191370425438697
30,-0.09300367030536985,-0.07283503286858282,-12.753080809621768,12.753080809621768,14.0,0.0630428128353171,0.05348075872694355,-0.5445255208292704
31,-0.08623317490477542,-0.0675599978258021,-12.756033785953512,12.756033785953512,14.0,0.06289000476949633,0.05349777416652636,-0.47153028645499606
32,-0.07979090041929018,-0.06253497147700647,-12.758394508097513,12.758394508097513,14.0,0.06275575089783333,0.05350383212966194,-0.4005964269867727
33,-0.07369123700779408,-0.057772424283683496,-12.760220740690498,12.760220740690498,14.0,0.06263870042563542,0.053500369466401576,-0.33213925308716685
34,-0.06794692214960642,-0.0532834137505018,-12.76157284755958,12.76157284755958,14.0,0.06253745456241791,0.05348886059150201,-0.26653783457838587
35,-0.06256879796034696,-0.04907739209649961,-12.762512435936438,12.762512435936438,14.0,0.062450590555253,0.05347078578575248,-0.20412968976441556
36,-0.05756559959853528,-0.04516204125235667,-12.763101003411196,12.763101003411196,14.0,0.06237668613092526,0.053447600052976225,-0.14520677150683836
37,-0.05294378202577825,-0.041543140666749294,-12.76339864190628,12.76339864190628,14.0,0.06231434339321393,0.05342070374856072,-0.09001281700789943
38,-0.048707390703276475,-0.0382244719433721,-12.763462848301794,12.763462848301794,14.0,0.06226221124718474,0.05339141606825257,-0.03874205151867414
39,-0.04485797980721068,-0.03520776265159001,-12.763347483621189,12.763347483621189,14.0,0.062219005510173786,0.053360952293181385,0.008460833852990587
