epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3350938473329189,-0.2537545846303341,-12.22374558877868,12.22374558877868,12.0,0.07529077224843352,0.047538306852338674,-2.1949418127766807
1,-0.3250934251424335,-0.2466975964926664,-12.245738054122352,12.245738054122352,12.0,0.07453464998187756,0.04791758170912303,-2.1985367086353684
2,-0.31509275200002246,-0.2395959567896575,-12.267723560108227,12.267723560108227,12.0,0.07379513366350943,0.048292000039163785,-2.1992814693370843
3,-0.3050923818803554,-0.23245107120976755,-12.289669847846948,12.289669847846948,12.0,0.07307280565064067,0.04866077716589503,-2.1970063771217565
4,-0.2950932842517854,-0.22526468427773416,-12.311542097860695,12.311542097860695,12.0,0.07236826657434164,0.04902308672867519,-2.191543545741232
5,-0.285096879466728,-0.21803891244714282,-12.333302931619334,12.333302931619334,12.0,0.07168213281486308,0.04937806318387884,-2.1827289379760053
6,-0.2751050752856889,-0.21077627808516775,-12.354912453145264,12.354912453145264,12.0,0.07101503334041456,0.04972480533955582,-2.1704046556915353
7,-0.26512030435239103,-0.20347974411396907,-12.376328336945761,12.376328336945761,12.0,0.07036760586772023,0.05006238103653596,-2.1544215001610736
8,-0.25514556235764485,-0.19615274899993468,-12.397505968535977,12.397505968535977,12.0,0.0697404923068651,0.05038983308021361,-2.134641791284053
9,-0.24518444654185279,-0.18879924170183218,-12.418398643571908,12.418398643571908,12.0,0.06913433345966283,0.05070618651230281,-2.1109424233757896
10,-0.2352411940836235,-0.1814237160976146,-12.438957831079366,12.438957831079366,12.0,0.06854976295008647,0.051010457289841875,-2.083218122499817
11,-0.22532071980311058,-0.17403124430631786,-12.45913350539155,12.45913350539155,12.0,0.06798740037756185,0.05130166240880687,-2.051384856058451
12,-0.21542865247314608,-0.16662750820668096,-12.478874550146365,12.478874550146365,12.0,0.06744784369954049,0.051578831471202936,-2.015383329905826
13,-0.20557136888004232,-0.15921882832944093,-12.498129236005473,12.498129236005473,12.0,0.06693166086914608,0.05184101964708722,-1.9751824921467165
14,-0.19575602461163316,-0.15181218916865488,-12.516845771615923,12.516845771615923,12.0,0.06643938077714612,0.05208732192675106,-1.9307829467854092
15,-0.18599058037717087,-0.14441525982348893,-12.534972924740856,12.534972924740856,12.0,0.06597148357522291,0.05231688849397238,-1.8822201654567428
16,-0.17628382248883007,-0.1370364087521866,-12.552460707465716,12.552460707465716,12.0,0.06552839048947677,0.052528940980320994,-1.8295673727688913
17,-0.16664537596718726,-0.12968471130303064,-12.569261116007494,12.569261116007494,12.0,0.06511045326895157,0.05272278928532535,-1.772937971634399
18,-0.15708570858541818,-0.1223699485938972,-12.585328912025926,12.585328912025926,12.0,0.06471794345299645,0.0528978485712211,-1.7124873707692931
19,-0.14761612405424754,-0.11510259625543136,-12.600622428616422,12.600622428616422,12.0,0.06435104168223683,0.05305365596831674,-1.648414078687586
20,-0.1382487424896533,-0.10789380154759248,-12.615104380560442,12.615104380560442,12.0,0.06400982731902394,0.05318988646293444,-1.5809599382440245
21,-0.1289964663175576,-0.10075534742088824,-12.628742655172026,12.628742655172026,12.0,0.06369426868204145,0.05330636739030922,-1.5104093939965157
22,-0.11987292987439632,-0.09369960223728585,-12.641511057491343,12.641511057491343,12.0,0.06340421423325077,0.05340309092596274,-1.437087711794223
23,-0.11089243117843639,-0.0867394541048434,-12.653389981936215,12.653389981936215,12.0,0.06313938508000726,0.053480223966932396,-1.3613581058089168
24,-0.10206984468922815,-0.07988822912383169,-12.664366982115688,12.664366982115688,12.0,0.0628993691671195,0.05353811482401769,-1.2836177716810113
25,-0.09342051435040373,-0.07315959329352076,-12.67443721158006,12.67443721158006,12.0,0.06268361752896875,0.05357729621153804,-1.204292873643115
26,-0.08496012682354835,-0.06656743838239158,-12.683603710994346,12.683603710994346,12.0,0.062491442947068376,0.05359848412332134,-1.1238325856573552
27,-0.07670456555545398,-0.0601257527044599,-12.691877521630687,12.691877521630687,12.0,0.06232202131102991,0.05360257232117433,-1.0427023382814078
28,-0.06866974715124824,-0.05384847844348615,-12.699277611094107,12.699277611094107,12.0,0.0621743959096394,0.053590622330005194,-0.9613764702159446
29,-0.060871442410902664,-0.047749357886825196,-12.705830604584374,12.705830604584374,12.0,0.06204748478437273,0.05356384902373755,-0.8803305222295447
30,-0.05332508527273139,-0.0418417716240233,-12.711570323358707,12.711570323358707,12.0,0.06194009116319517,0.053523602086769616,-0.8000334376852309
