epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3285476181860897,0.24914019158190007,-12.49192891542079,12.49192891542079,14.0,0.07395397145277971,0.052434066440538545,2.1833972165336237
1,0.3185488757536543,0.242055172850351,-12.513591571912983,12.513591571912983,14.0,0.07325791502353221,0.052899431873006046,2.1731286431618324
2,0.3085528338941369,0.23492828611699595,-12.535092438912603,12.535092438912603,14.0,0.0725793569523483,0.05335932034714245,2.159348774675079
3,0.29856144548657165,0.22776200144564895,-12.556390069747447,12.556390069747447,14.0,0.07191893785427356,0.05381275251663553,2.1419028904378075
4,0.2885772173064466,0.22055924960941797,-12.57744062650335,12.57744062650335,14.0,0.07127731050286856,0.05425870085556437,2.1206458277419222
5,0.278603257177683,0.21332346472618496,-12.598198031246696,12.598198031246696,14.0,0.07065513571057357,0.05469609425520433,2.095444916782093
6,0.2686433225823852,0.2060586279260914,-12.618614179425277,12.618614179425277,14.0,0.07005307740203959,0.055123824113283454,2.066183177099968
7,0.2587018703145893,0.19876931160516284,-12.638639221927196,12.638639221927196,14.0,0.06947179683552712,0.05554075205050772,2.0327627439505935
8,0.2487841066041448,0.191460723679318,-12.658221921532265,12.658221921532265,14.0,0.06891194593683492,0.055945719367396424,1.9951084780208197
9,0.238896036954208,0.18413875109522848,-12.677310088298304,12.677310088298304,14.0,0.06837415972404824,0.0563375583219997,1.953171695213489
10,0.22904451472383236,0.17681000167477134,-12.695851096733902,12.695851096733902,14.0,0.0678590478200228,0.05671510526481491,1.9069339352330925
11,0.21923728724517844,0.16948184316872844,-12.713792485368861,12.713792485368861,14.0,0.06736718507360732,0.057077215610200044,1.856410669151938
12,0.20948303799551654,0.16216243817623033,-12.731082636511326,12.731082636511326,14.0,0.06689910134079627,0.05742278055330711,1.8016548279449396
13,0.19979142305356515,0.1548607733555217,-12.74767153057444,12.74767153057444,14.0,0.06645527051377742,0.05775074535830231,1.742760017368354
14,0.19017309976824992,0.14758668111886714,-12.763511565402823,12.763511565402823,14.0,0.06603609892937823,0.058060128948698386,1.6798632709865617
15,0.18063974527140217,0.14035085178406892,-12.77855842662469,12.77855842662469,14.0,0.06564191333843705,0.05835004442660292,1.6131471842849716
16,0.17120406219596707,0.13316483396611548,-12.792771990353895,12.792771990353895,14.0,0.06527294867319652,0.05861972003870958,1.5428412704214185
17,0.16187976874605248,0.1260410208587743,-12.806117234797918,12.806117234797918,14.0,0.0649293359091572,0.05886851999873096,1.4692223840060723
18,0.15268157013877104,0.11899262000568299,-12.818565132795776,12.818565132795776,14.0,0.06461109037813648,0.05909596447618435,1.3926140748932456
19,0.14362510843921938,0.11203360422488139,-12.830093493386386,12.830093493386386,14.0,0.0643181009466011,0.059301747978978504,1.3133847604088564
20,0.1347268879802184,0.10517864156159205,-12.840687717618083,12.840687717618083,14.0,0.06405012052257258,0.05948575530213277,1.2319446421341327
21,0.12600417393688432,0.09844300253029283,-12.850341432399933,12.850341432399933,14.0,0.06380675838941624,0.05964807419748651,1.1487413418025088
22,0.11747486224466136,0.09184244349006679,-12.85905696669284,12.85905696669284,14.0,0.0635874748788349,0.05978900394894565,1.0642542884082404
23,0.10915731992608488,0.08539306578524718,-12.866845637093492,12.866845637093492,14.0,0.06339157888157226,0.05990905912206617,0.9789879524159782
24,0.1010701960231512,0.07911115126643688,-12.873727815091613,12.873727815091613,14.0,0.06321822864667408,0.060008967899452245,0.8934640889581845
25,0.0932322046881854,0.07301297595199698,-12.87973275599687,12.87973275599687,14.0,0.06306643623450123,0.06008966461348097,0.8082132150980695
26,0.08566188350433528,0.06711460483846708,-12.884898179505829,12.884898179505829,14.0,0.06293507586385197,0.060152276338237484,0.7237656010374491
27,0.07837733169304996,0.06143167213684315,-12.889269603611782,12.889269603611782,14.0,0.06282289623228858,0.06019810368987238,0.6406420959944782
28,0.07139593439853463,0.05597915239735024,-12.89289944629028,12.89289944629028,14.0,0.06272853669840754,0.06022859628960401,0.5593451315142006
29,0.06473408057959965,0.05077112897546028,-12.895845922156512,12.895845922156512,14.0,0.06265054700726322,0.06024532364257096,0.4803502447907843
30,0.05840688304735214,0.04582056697690065,-12.898171773009643,12.898171773009643,14.0,0.06258741003125146,0.060249942452979245,0.4040984408180929
31,0.05242790973974399,0.041139098108438,-12.89994288079328,12.89994288079328,14.0,0.06253756680663972,0.06024416160682502,0.3309896659306065
32,0.04680893533402942,0.03673682469684636,-12.901226818103005,12.901226818103005,14.0,0.062499442988979234,0.06022970618762963,0.2613776001277818
33,0.04155972173011051,0.032622149507722784,-12.902091394335688,12.902091394335688,14.0,0.06247147574498317,0.060208281935077664,0.19556589722424228
34,0.036687834816053325,0.028801636935185733,-12.902603254648023,12.902603254648023,14.0,0.06245214005564553,0.060181541507404214,0.13380591753268758
35,0.03219850333586588,0.025279909726210716,-12.902826584229121,12.902826584229121,14.0,0.06243997343058323,0.06015105377182764,0.07629591518674617
36,0.028094523752776497,0.022059583769191534,-12.902821962530904,12.902821962530904,14.0,0.06243359812480084,0.06011827713811477,0.02318156857224543
37,0.02437621290457933,0.019141241755626065,-12.902645401874473,12.902645401874473,14.0,0.06243174009741802,0.06008453768994147,-0.025442316530612425
