epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3566772577487747,-0.26882916363980414,-12.331482702950762,12.331482702950762,14.0,0.0781673603719659,0.049278961374060314,-2.226690473047783
1,-0.3466765403820081,-0.2618712580623766,-12.353833598625304,12.353833598625304,14.0,0.07737030606360831,0.04974492258046733,-2.232919268603096
2,-0.33667504205194504,-0.25486624792057594,-12.37620780297011,12.37620780297011,14.0,0.07658852453531581,0.050209073901386826,-2.2364803369243984
3,-0.32667305054744517,-0.2478152723349988,-12.398575425306607,12.398575425306607,14.0,0.07582259493330121,0.05067067673831767,-2.2372027410456106
4,-0.31667123558042476,-0.2407197784787655,-12.42090400925699,12.42090400925699,14.0,0.07507311807070643,0.05112893912971358,-2.234915084226135
5,-0.306670681968302,-0.2335815529457296,-12.443158496795292,12.443158496795292,14.0,0.07434071459573685,0.05158301607676317,-2.229447197384864
6,-0.2966729240361594,-0.22640275416877126,-12.465301225862051,12.465301225862051,14.0,0.07362602258601487,0.05203201073534716,-2.220632094263965
7,-0.2866799811246848,-0.2191859457201507,-12.487291967627602,12.487291967627602,14.0,0.07292969452556892,0.05247497660746622,-2.2083082016033955
8,-0.27669439402644186,-0.2119341302661618,-12.509088009706229,12.509088009706229,14.0,0.07225239362287789,0.05291092086669086,-2.1923218648453595
9,-0.26671926210339364,-0.2046507838828274,-12.530644291652553,12.530644291652553,14.0,0.07159478943252251,0.05333880894859364,-2.17253012132123
10,-0.2567582807559047,-0.1973398903634813,-12.55191359887444,12.55191359887444,14.0,0.07095755274915383,0.05375757052781465,-2.1488037224875685
11,-0.24681577881536473,-0.19000597506142425,-12.572846820622905,12.572846820622905,14.0,0.0703413497509752,0.0541661069872883,-2.1210303745985253
12,-0.23689675531799437,-0.18265413771102965,-12.59339327691584,12.59339327691584,14.0,0.06974683538114657,0.054563300461109,-2.0891181533717527
13,-0.22700691498606654,-0.17529008355912082,-12.613501118067646,12.613501118067646,14.0,0.06917464596987678,0.05494802449953848,-2.0529990330156207
14,-0.21715270159551575,-0.16792015201651875,-12.633117798888229,12.633117798888229,14.0,0.06862539111787214,0.055319156362003206,-2.0126324539082465
15,-0.20734132824790455,-0.1605513419099638,-12.652190627552834,12.652190627552834,14.0,0.06809964488359986,0.055675590891209915,-1.96800883692769
16,-0.19758080339394404,-0.153191332281307,-12.670667386619185,12.670667386619185,14.0,0.06759793634272726,0.05601625585888175,-1.9191529368152302
17,-0.187879951281371,-0.1458484975498947,-12.68849702070013,12.68849702070013,14.0,0.06712073961814882,0.05634012860195597,-1.8661269131051108
18,-0.1782484253306769,-0.1385319157335009,-12.705630381943786,12.705630381943786,14.0,0.06666846351297781,0.05664625368912392,-1.809032986347966
19,-0.1686967127894942,-0.1312513683232292,-12.722021020827123,12.722021020827123,14.0,0.0662414409161637,0.05693376127409847,-1.7480155409859275
20,-0.15923612889482033,-0.1240173303409358,-12.73762600597985,12.73762600597985,14.0,0.06583991818994753,0.05720188570780394,-1.683262535725943
21,-0.1498787986988434,-0.11684094908816042,-12.75240675302065,12.75240675302065,14.0,0.06546404478859316,0.0574499839017501,-1.6150060889304538
22,-0.14063762470815838,-0.10973401013872502,-12.766329838950613,12.766329838950613,14.0,0.06511386339654812,0.05767755286508432,-1.5435221214755306
23,-0.13152623856782872,-0.10270888924858997,-12.779367775791512,12.779367775791512,14.0,0.06478930090860313,0.0578842457848221,-1.4691289633655993
24,-0.12255893521053468,-0.09577848907032051,-12.791499715182862,12.791499715182862,14.0,0.06449016060140811,0.05806988598941594,-1.392184863190456
25,-0.11375058820345116,-0.08895615987630186,-12.802712054862585,12.802712054862585,14.0,0.06421611586114928,0.05823447813665484,-1.3130843805600956
26,-0.10511654547232174,-0.08225560391971831,-12.812998918619424,12.812998918619424,14.0,0.0639667058324674,0.058378216003346625,-1.232253689394035
27,-0.0966725051656062,-0.07569076359242834,-12.822362483620353,12.822362483620353,14.0,0.0637413333352235,0.05850148632986675,-1.1501448719315845
28,-0.08843437213232327,-0.0692756941614496,-12.830813133078617,12.830813133078617,14.0,0.06353926535563698,0.05860486828832627,-1.0672293363274172
29,-0.08041809630248048,-0.06302442255679358,-12.838369417996232,12.838369417996232,14.0,0.06335963635501801,0.05868912829633878,-0.9839905408684594
30,-0.07263949514148742,-0.05695079440743204,-12.845057818991162,12.845057818991162,14.0,0.06320145455291466,0.05875521008297854,-0.9009162510863868
31,-0.06511406324872235,-0.051068312233735445,-12.850912307643018,12.850912307643018,14.0,0.06306361123426169,0.0588042201196742,-0.8184905883859052
32,-0.05785677302369098,-0.045389968351278336,-12.85597371585504,12.85597371585504,14.0,0.06294489300665823,0.05883740874350082,-0.7371861469160089
33,-0.05088187106339792,-0.03992807656760232,-12.86028893081539,12.86028893081539,14.0,0.0628439968010873,0.058856147508522715,-0.6574564570006842
34,-0.04420267551499793,-0.03469410710905283,-12.863909941577623,12.863909941577623,14.0,0.06275954727593117,0.058861903486750876,-0.5797290576650365
35,-0.0378313799305309,-0.02969852935776126,-12.866892770412722,12.866892770412722,14.0,0.0626901161598617,0.05885621138918721,-0.5043994084234802
36,-0.03177886921386868,-0.024950666883563878,-12.869296327351993,12.869296327351993,14.0,0.06263424296401902,0.05884064447736429,-0.43182582394475044
37,-0.026054552994683403,-0.020458568916513552,-12.871181229334843,12.871181229334843,14.0,0.06259045641674274,0.05881678527898086,-0.36232555827925106
38,-0.02066622121717744,-0.016228901838953078,-12.872608625900444,12.872608625900444,14.0,0.0625572959317834,0.058786197105055504,-0.2961721028021532
39,-0.015619925925816519,-0.012266863519117325,-12.873639071445101,12.873639071445101,14.0,0.06253333241722306,0.05875039729327461,-0.2335936990724263
40,-0.010919892222909303,-0.008576122415235189,-12.874331479956174,12.874331479956174,14.0,0.06251718776763357,0.058710832980673665,-0.17477300941136614
41,-0.0065684602370043735,-0.005158782415384359,-12.874742192256305,12.874742192256305,14.0,0.06250755245317297,0.058668860050137626,-0.11984783838044712
42,-0.0025660587586678486,-0.002015373412715018,-12.874924178700699,12.874924178700699,14.0,0.06250320072017862,0.05862572571347913,-0.0689127605200421
43,0.0010887899473820697,0.000855133287089728,-12.874926392569138,12.874926392569138,14.0,0.06250300303992236,0.05858255500376554,-0.02202148531753676
44,0.0043994356852012344,0.003455286414775261,-12.874793281672492,12.874793281672492,14.0,0.06250593557590113,0.058540341264877026,0.020810220407556552
