epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38754965937384184,-0.2900050439443259,-12.255745895607458,12.255745895607458,13.0,0.08054985221106568,0.04465462809903468,-2.002282320583633
1,-0.37754862025346947,-0.2831962724486629,-12.275884239891052,12.275884239891052,13.0,0.0797071064487313,0.045036181211139344,-2.010448805142835
2,-0.367546226313963,-0.2763372857403093,-12.296073471516767,12.296073471516767,13.0,0.078877845984023,0.04541647508213793,-2.0164234285664415
3,-0.35754248302017494,-0.26942891772798616,-12.31628934808629,12.31628934808629,13.0,0.07806264172363002,0.045794932014626456,-2.0200525218042227
4,-0.3475377455826763,-0.26247227871483875,-12.336505338228822,12.336505338228822,13.0,0.07726209011752469,0.04617092976251149,-2.021179752261782
5,-0.3375327504230358,-0.2554687853857373,-12.356692553476876,12.356692553476876,13.0,0.07647681212156476,0.04654380114344028,-2.019647301043764
6,-0.3275286480043571,-0.2484201920693633,-12.376819703760475,12.376819703760475,13.0,0.07570745165743024,0.046912834261538076,-2.01529727110212
7,-0.31752703698539647,-0.24132862317978418,-12.396853081731152,12.396853081731152,13.0,0.07495467352440455,0.04727727345002705,-2.0079733412977228
8,-0.3075299996072143,-0.23419660669468897,-12.416756581512901,12.416756581512901,13.0,0.07421916071729895,0.04763632104851196,-1.9975226776374189
9,-0.2975401381682454,-0.2270271084756045,-12.436491757750414,12.436491757750414,13.0,0.0735016111063265,0.047989140131968026,-1.9837981077049462
10,-0.28756061237905367,-0.21982356717387944,-12.456017930958026,12.456017930958026,13.0,0.0728027334377137,0.048334858307104066,-1.9666605574644953
11,-0.2775951773089068,-0.21258992939303742,-12.47529234512163,12.47529234512163,13.0,0.0721232426185352,0.04867257268588022,-1.9459817410621996
12,-0.26764822154070844,-0.20533068469199864,-12.49427038322198,12.49427038322198,13.0,0.07146385425602575,0.04900135613450821,-1.921647083923429
