epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3264151144860136,0.24763284370208402,-12.395697310055247,12.395697310055247,14.0,0.07572990372658264,0.0506161156890598,2.22412408334583
1,0.3164154174917162,0.24053771919310052,-12.417886287256264,12.417886287256264,14.0,0.07497998391950458,0.051071638309889,2.2215628265092016
2,0.3064167373168947,0.2333997326797125,-12.439999036885506,12.439999036885506,14.0,0.07424712390821665,0.05152293028522912,2.21582332617322
3,0.296420219716285,0.22622075989515023,-12.461998800211196,12.461998800211196,14.0,0.07353193546339001,0.05196911248304408,2.2067390242167852
4,0.2864274793747543,0.21900306385316964,-12.483846272368552,12.483846272368552,14.0,0.07283504658886206,0.052409256025188596,2.1941482776577086
5,0.27644063971598687,0.2117493313827373,-12.505499662978902,12.505499662978902,14.0,0.07215709840995706,0.052842385084056386,2.177896774807967
6,0.26646237399731615,0.20446271060117138,-12.526914806318644,12.526914806318644,14.0,0.07149874136431791,0.05326748089645936,2.1578402272005306
7,0.256495947434008,0.197146849019806,-12.548045327572224,12.548045327572224,14.0,0.07086063065235562,0.05368348712873886,2.13384732442736
8,0.24654525998992718,0.18980593188103168,-12.568842871446348,12.568842871446348,14.0,0.0702434209101698,0.05408931671594008,2.1058029275437087
9,0.23661488935205957,0.18244472021975294,-12.58925739884043,12.58925739884043,14.0,0.069647760076742,0.05448386027878755,2.073611463345796
10,0.22671013346700924,0.1750685880215737,-12.609237556316033,12.609237556316033,14.0,0.06907428243944079,0.05486599619421453,2.037200466824076
11,0.21683705185674737,0.16768355771389754,-12.628731121729968,12.628731121729968,14.0,0.06852360085786671,0.05523460235727084,1.9965242027987107
12,0.20700250474895593,0.16029633307583027,-12.647685527547898,12.647685527547898,14.0,0.06799629818630379,0.05558856962357928,1.9515672807201523
13,0.19721418885660047,0.15291432849116018,-12.666048461006437,12.666048461006437,14.0,0.06749291793998438,0.055926816861764435,1.9023481596561136
