epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3766158946652031,-0.2825587415735146,-12.179548846093063,12.179548846093063,12.0,0.0790501978277865,0.04548600555071009,-2.0960358645150454
1,-0.3666145686552123,-0.2756959362185914,-12.200667481947411,12.200667481947411,12.0,0.07822414137382487,0.04587313826892716,-2.1070101719434353
2,-0.3566113954638126,-0.2687834948701423,-12.221865977957005,12.221865977957005,12.0,0.0774121912620932,0.046258416466349525,-2.1157752607709144
3,-0.346606162904019,-0.2618221275336687,-12.24312028064601,12.24312028064601,12.0,0.07661490111759378,0.0466412241475226,-2.1221701975435394
4,-0.33659899512071334,-0.2548128089867534,-12.264403956839118,12.264403956839118,12.0,0.0758328490827666,0.0470208999971944,-2.1260309183014092
5,-0.3265903825810024,-0.2477568075732724,-12.285688112937702,12.285688112937702,12.0,0.07506663670677305,0.04739673722185843,-2.127191411815942
6,-0.31658121324391153,-0.24065571510537945,-12.306941337205313,12.306941337205313,12.0,0.0743168873297767,0.04776798404721265,-2.1254851399099604
7,-0.30657280485645655,-0.23351147776711495,-12.328129670334942,12.328129670334942,12.0,0.07358424391903781,0.04813384498256558,-2.120746710211842
8,-0.29656693827710146,-0.2263264278686909,-12.349216609965067,12.349216609965067,12.0,0.07286936631396738,0.04849348296716624,-2.1128138127930653
9,-0.28656589167892543,-0.21910331625237067,-12.370163155092282,12.370163155092282,12.0,0.07217292783932043,0.04884602251411252,-2.101529426691393
10,-0.27657247542626767,-0.21184534509452133,-12.390927896469256,12.390927896469256,12.0,0.07149561124921529,0.049190553964259254,-2.086744295249194
11,-0.2665900673476774,-0.2045562007822175,-12.411467159034515,12.411467159034515,12.0,0.0708381039698639,0.049526138954497784,-2.068319660392965
12,-0.2566226480431609,-0.19724008646585955,-12.431735202146559,12.431735202146559,12.0,0.07020109261611579,0.04985181719093844,-2.0461302354044326
13,-0.2466748357639941,-0.18990175380123642,-12.451684482839333,12.451684482839333,12.0,0.06958525676652227,0.05016661459694806,-2.0200673834372274
14,-0.23675192028835987,-0.18254653329551437,-12.471265986426964,12.471265986426964,12.0,0.06899126199401306,0.050469552877799924,-1.9900424551969325
15,-0.22685989508620566,-0.17518036256272096,-12.490429627519328,12.490429627519328,12.0,0.06841975216482474,0.05075966050722523,-1.95599022416122
16,-0.21700548692352647,-0.16780981167738768,-12.509124722827584,12.509124722827584,12.0,0.06787134103737755,0.051035985096033035,-1.9178723419906272
17,-0.20719618190274086,-0.16044210469335637,-12.52730053502227,12.52730053502227,12.0,0.06734660321561768,0.05129760704928317,-1.8756807210886297
