epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3012615263407895,-0.22970277535110425,-12.198374749342566,12.198374749342566,12.0,0.0706931410233548,0.05119413448568209,-2.3761568592998117
1,-0.2912616444827995,-0.2224998568009763,-12.222105638217183,12.222105638217183,12.0,0.0700282206609446,0.05157474875718719,-2.3750909874527126
2,-0.28126247979088975,-0.21525653400527653,-12.245771289440267,12.245771289440267,12.0,0.06938206630566954,0.05194675785015807,-2.370548578510238
3,-0.2712650684659155,-0.20797468328472934,-12.269331905674129,12.269331905674129,12.0,0.06875524821386855,0.0523091940902391,-2.3623539016370816
4,-0.2612709197059597,-0.20065657174770427,-12.29274500060382,12.29274500060382,12.0,0.06814834675121781,0.0526610574493062,-2.3503387180454283
5,-0.2512820537495087,-0.19330489225395459,-12.315965488515339,12.315965488515339,12.0,0.0675619484771451,0.05300132153056266,-2.334345090228716
6,-0.24130104060879348,-0.18592279873613654,-12.338945829618902,12.338945829618902,12.0,0.0669966414981703,0.053328940940434034,-2.3142284551346086
7,-0.23133103914559297,-0.1785139414893945,-12.361636237433702,12.361636237433702,12.0,0.06645301006045162,0.053642860125001995,-2.289860932231334
8,-0.22137583603375338,-0.17108250194359123,-12.383984953958143,12.383984953958143,12.0,0.06593162836141397,0.053942023720286565,-2.2611348233438755
9,-0.2114398840352528,-0.16363322633022165,-12.405938597377546,12.405938597377546,12.0,0.06543305357346658,0.05422538842833419,-2.2279662455691125
10,-0.2015283388850295,-0.15617145754400172,-12.42744258567306,12.42744258567306,12.0,0.0649578180895417,0.054491936384535485,-2.1902988220117248
11,-0.19164709393440674,-0.14870316437882444,-12.448441637657993,12.448441637657993,12.0,0.06450642102081358,0.054740689925902225,-2.148107338192262
12,-0.18180281154636208,-0.14123496719227252,-12.468880350661689,12.468880350661689,12.0,0.06407931900175359,0.05497072760573199,-2.1014012556594306
13,-0.17200295007267966,-0.1337741589269332,-12.48870385131403,12.48870385131403,12.0,0.06367691638675173,0.05518120122846125,-2.050227959697392
14,-0.16225578507999433,-0.12632872029696682,-12.507858512695154,12.507858512695154,12.0,0.06329955495577076,0.05537135360168802,-1.9946756063484807
15,-0.15257042333819898,-0.118907327843351,-12.52629272758447,12.52629272758447,12.0,0.0629475032834398,0.0555405366234122,-1.9348754266924735
16,-0.14295680795258678,-0.11151935348156156,-12.54395772379661,12.54395772379661,12.0,0.06262094596577597,0.055688229245573005,-1.8710033448916676
17,-0.13342571292495628,-0.10417485412358599,-12.560808403802843,12.560808403802843,12.0,0.062319972939964996,0.05581405478495732,-1.8032807722952822
18,-0.1239887253854131,-0.09688454996585463,-12.57680418722595,12.57680418722595,12.0,0.062044569173388006,0.055917796995272065,-1.7319744540225934
19,-0.11465821376381863,-0.08965979011016652,-12.591909831626248,12.591909831626248,12.0,0.061794605035802204,0.0559994142758353,-1.6573952676210348
20,-0.10544728028592282,-0.08251250433951406,-12.606096204553154,12.606096204553154,12.0,0.06156982770016029,0.056059051379138566,-1.5798959057397637
21,-0.09636969640062051,-0.07545514011606717,-12.61934097841555,12.61934097841555,12.0,0.06136985393942608,0.056097047997085876,-1.4998674156373824
22,-0.08743982008400826,-0.06850058421142347,-12.631629219596878,12.631629219596878,12.0,0.06119416469513162,0.056113943658319475,-1.417734616266232
23,-0.07867249442904684,-0.06166206882026379,-12.642953844627897,12.642953844627897,12.0,0.06104210178462705,0.056110478459007226,-1.3339504662690194
24,-0.07008292751372107,-0.054953062540294174,-12.653315919264204,12.653315919264204,12.0,0.060912867084826225,0.056087589276380266,-1.2489895103005415
