epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34056451983736896,-0.25759589613273526,-12.380248141464964,12.380248141464964,14.0,0.07706475527485926,0.05016218113498965,-2.252757364432095
1,-0.3305642755925177,-0.2505637794500376,-12.402796007578264,12.402796007578264,14.0,0.07628956818985316,0.050634786637923014,-2.2548875153148176
2,-0.32056408299889544,-0.24348668743354546,-12.425320126245314,12.425320126245314,14.0,0.07553057743435865,0.05110463186620258,-2.2540699342170902
3,-0.310564625739671,-0.23636610444206257,-12.447786915622679,12.447786915622679,14.0,0.07478837844895615,0.051570903198124324,-2.250132868973611
4,-0.30056700866667607,-0.22920385916126645,-12.470160191651175,12.470160191651175,14.0,0.07406358582502717,0.052032733568966524,-2.242906577349644
5,-0.2905727938836871,-0.22200215824030203,-12.492401175497399,12.492401175497399,14.0,0.07335683087302813,0.05248920380961191,-2.2322253840141513
6,-0.280584038076401,-0.21476362092012377,-12.51446854249823,12.51446854249823,14.0,0.07266875855945565,0.05293934502193685,-2.2179300155744146
7,-0.27060333091445987,-0.20749131442572616,-12.53631851904459,12.53631851904459,14.0,0.07200002376916387,0.05338214212921669,-2.199870212171149
8,-0.2606338342695358,-0.20018878981978383,-12.557905033855821,12.557905033855821,14.0,0.0713512868533287,0.053816538736070424,-2.17790760506041
9,-0.25067932190301645,-0.19286011793278274,-12.579179929859103,12.579179929859103,14.0,0.07072320842956725,0.054241443422463356,-2.151918838640838
10,-0.24074421917039254,-0.18550992488995682,-12.60009324235541,12.60009324235541,14.0,0.0701164434094989,0.05465573757904547,-2.1217989025978494
11,-0.23083364216497354,-0.1781434266472454,-12.620593548271122,12.620593548271122,14.0,0.06953163424075062,0.05505828486549851,-2.0874646254040874
12,-0.22095343558050823,-0.17076646182727484,-12.64062839001026,12.64062839001026,14.0,0.06896940336551241,0.0554479423385533,-2.048858264667018
13,-0.2111102084113805,-0.16338552201342216,-12.660144775692302,12.660144775692302,14.0,0.06843034491667725,0.05582357325113705,-2.0059511132709487
14,-0.20131136643258116,-0.1560077785180915,-12.679089755355477,12.679089755355477,14.0,0.06791501569573533,0.056184061468327974,-1.9587470236522742
