epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32977677243177683,-0.25000808689349274,-12.388760793133764,12.388760793133764,14.0,0.07605780171781334,0.05048345277429672,-2.236870054731473
1,-0.3197769103457922,-0.24292772690031056,-12.411098686259399,12.411098686259399,14.0,0.0753019406660665,0.050942020487886513,-2.235698356531067
2,-0.3097777739641359,-0.23580395183632027,-12.4333757628596,12.4333757628596,14.0,0.07456293181689153,0.05139669228525801,-2.2314079388640855
3,-0.29978036967519855,-0.2286385220832216,-12.455556106694598,12.455556106694598,14.0,0.07384138164563864,0.05184660601379416,-2.2238303220104996
4,-0.2897861583111071,-0.22143357240507527,-12.477601232132548,12.477601232132548,14.0,0.07313791361393038,0.052290848950828125,-2.212801117979105
5,-0.2797970937635882,-0.21419164755159859,-12.499470129248161,12.499470129248161,14.0,0.07245316524469957,0.05272846022561915,-2.1981623495362954
6,-0.2698156628620991,-0.20691573880351502,-12.521119356222826,12.521119356222826,14.0,0.07178778451887874,0.0531584344095366,-2.1797650463680838
7,-0.25984492628181793,-0.19960932117691255,-12.542503185565632,12.542503185565632,14.0,0.07114242555091844,0.05357972640921246,-2.1574721087409237
8,-0.24988856015066446,-0.19227639091488322,-12.563573810496845,12.563573810496845,14.0,0.07051774350546505,0.053991257788237226,-2.131161418203115
9,-0.23995089791434293,-0.1849215027963939,-12.584281617353593,12.584281617353593,14.0,0.06991438872569344,0.054391924626335346,-2.1007291621666657
10,-0.23003697188966457,-0.1775498066800117,-12.604575529046354,12.604575529046354,14.0,0.069333000055023,0.05478060699989698,-2.0660933247984903
11,-0.2201525537874061,-0.1701670825731619,-12.624403423360448,12.624403423360448,14.0,0.06877419734867696,0.055156180133200484,-2.027197280841258
12,-0.21030419331680486,-0.16277977337694194,-12.64371262821128,12.64371262821128,14.0,0.0682385731902597,0.055517527224783876,-1.984013412275281
13,-0.2004992537963067,-0.15539501430456854,-12.66245049379202,12.66245049379202,14.0,0.0677266838516644,0.055863553897739344,-1.936546650837215
14,-0.1907459434932814,-0.1480206578125292,-12.68056503888339,12.68056503888339,14.0,0.06723903956252267,0.05619320415630279,-1.8848378332693347
15,-0.18105334120562955,-0.14066529272385897,-12.698005665445354,12.698005665445354,14.0,0.06677609418820035,0.056505477654843865,-1.8289667419473437
16,-0.1714314143901858,-0.13333825607167327,-12.714723932035007,12.714723932035007,14.0,0.06633823445287491,0.05679944800102419,-1.7690546925813213
17,-0.16189102794979568,-0.12604963605994007,-12.730674372695976,12.730674372695976,14.0,0.06592576888593019,0.05707428172539495,-1.7052665244896377
18,-0.15244394162992475,-0.11881026444213455,-12.74581534389985,12.74581534389985,14.0,0.06553891671467856,0.05732925745918532,-1.637811849029702
19,-0.1431027938673301,-0.11163169657412712,-12.760109878100756,12.760109878100756,14.0,0.06517779697252765,0.057563784775865406,-1.5669454195508419
20,-0.13388106990142648,-0.10452617742453897,-12.773526518758995,12.773526518758995,14.0,0.0648424181366874,0.05777742207676293,-1.4929665028628147
21,-0.12479305202902696,-0.0975065919436124,-12.78604010860873,12.78604010860873,14.0,0.06453266865014336,0.05796989284391769,-1.41621715837765
22,-0.11585375008038845,-0.09058639841892147,-12.797632500829698,12.797632500829698,14.0,0.06424830871498635,0.05814109955220294,-1.3370793668169274
23,-0.10707881054111652,-0.08377954379784998,-12.808293161971477,12.808293161971477,14.0,0.06398896376384448,0.058291134534929456,-1.255970994888659
24,-0.09848440325604078,-0.07710036044097607,-12.81801963627819,12.81801963627819,14.0,0.06375412001844713,0.058420287138939854,-1.1733406338892274
25,-0.09008708533269075,-0.07056344438595566,-12.826817843700999,12.826817843700999,14.0,0.06354312252484143,0.058529046590724096,-1.089661406065436
