epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35098315322397156,-0.2648733053427438,-12.346968096724794,12.346968096724794,14.0,0.07774420529864084,0.04964160647936784,-2.2374758504222094
1,-0.3409825983788985,-0.2578888920102371,-12.36940503410479,12.36940503410479,14.0,0.07695609428161017,0.05011077083187331,-2.242302234380344
2,-0.3309815485309516,-0.2508581101916516,-12.391849112269625,12.391849112269625,14.0,0.07618359401522104,0.05057778396095601,-2.2443606465045884
3,-0.3209804273402105,-0.2437822176067875,-12.414269126066973,12.414269126066973,14.0,0.07542728934859785,0.05104187918879841,-2.2434795698183816
4,-0.31098005377035115,-0.23666279246344166,-12.436631287137196,12.436631287137196,14.0,0.07468778589486004,0.05150223630633684,-2.2394878745639804
5,-0.3009816762339041,-0.22950176558728064,-12.458899202633066,12.458899202633066,14.0,0.07396570798593513,0.051957982250235464,-2.2322166365704423
6,-0.2909870079630537,-0.22230145357935957,-12.481033890279246,12.481033890279246,14.0,0.07326169603331277,0.05240819270749115,-2.2215012277525417
7,-0.28099826347160495,-0.21506459281300566,-12.502993835994019,12.502993835994019,14.0,0.07257640325123434,0.0528518947831435,-2.2071836830757627
8,-0.27101819590438114,-0.20779437401713094,-12.52473510044614,12.52473510044614,14.0,0.07191049170137453,0.053288070866135386,-2.1891153407481787
9,-0.2610501349938575,-0.20049447712195528,-12.546211480859947,12.546211480859947,14.0,0.07126462762291212,0.053715663822590284,-2.167159742981351
10,-0.25109802525336483,-0.193169105961014,-12.567374734071738,12.567374734071738,14.0,0.07063947601893508,0.054133583633736854,-2.141195773413158
11,-0.24116646392948646,-0.18582302232894476,-12.588174866228218,12.588174866228218,14.0,0.07003569447970906,0.05454071557630767,-2.11112099428134
12,-0.2312607381123848,-0.17846157878770666,-12.60856049355026,12.60856049355026,14.0,0.06945392623586952,0.05493593001537258,-2.076855131883184
13,-0.22138686026180016,-0.17109074949529957,-12.628479277213335,12.628479277213335,14.0,0.06889479245050745,0.0553180938423032,-2.0383436431245334
14,-0.21155160124964187,-0.16371715820254548,-12.647878433581143,12.647878433581143,14.0,0.0683588837787995,0.05568608354327083,-1.9955612796108912
15,-0.2017625198503064,-0.15634810242827005,-12.666705318748802,12.666705318748802,14.0,0.06784675124760237,0.056038799826154374,-1.9485155495385087
16,-0.19202798743197066,-0.14899157268620447,-12.684908083607947,12.684908083607947,14.0,0.06735889653545574,0.0563751836664096,-1.8972499625906412
17,-0.18235720642339298,-0.14165626550502977,-12.702436392472128,12.702436392472128,14.0,0.06689576176566386,0.056694233556534405,-1.8418469303225644
18,-0.17276022096126634,-0.1343515888653467,-12.71924219476971,12.71924219476971,14.0,0.06645771896118538,0.05699502366142784,-1.7824301854739302
19,-0.1632479179759595,-0.12708765858541493,-12.735280535543758,12.735280535543758,14.0,0.06604505934917207,0.0572767224964199,-1.7191665797108207
20,-0.15383201686460357,-0.11987528413487748,-12.750510386662423,12.750510386662423,14.0,0.06565798274387913,0.05753861166041988,-1.6522671218828955
