epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3299888156007917,0.2501577401545928,-12.362246062891266,12.362246062891266,13.0,0.07619202910287479,0.049581131291947286,2.2125906656740018
1,0.31998891765756815,0.24307829720136712,-12.384346200401897,12.384346200401897,13.0,0.07543523256350104,0.05001254082001248,2.211734690731757
2,0.30998968183032827,0.23595537189715615,-12.406389638903725,12.406389638903725,13.0,0.07469526271988937,0.05043968708220033,2.2078129889277447
3,0.2999920835566587,0.22879070086184622,-12.428341110885762,12.428341110885762,13.0,0.07397272443048998,0.050861732704226496,2.2006591154434334
4,0.2899975491529339,0.2215863920306118,-12.450162811074584,12.450162811074584,13.0,0.07326823961323142,0.051277793301334605,2.190110517936446
5,0.2800079940777039,0.21434495996986472,-12.471814438008032,12.471814438008032,13.0,0.07258244435334212,0.05168694006027911,2.1760108031766374
6,0.2700258624381004,0.20706936212222937,-12.493253281775619,12.493253281775619,13.0,0.07191598533746604,0.05208820345633862,2.158212276353909
7,0.26005416751114874,0.1997630357015349,-12.514434364331429,12.514434364331429,13.0,0.07126951557157465,0.05248057823163891,2.136578744050932
8,0.25009653295525647,0.19242993487166882,-12.535310638622606,12.535310638622606,13.0,0.0706436893452414,0.052863029751379145,2.1109885613440467
9,0.24015723427926428,0.18507456774672001,-12.555833252318346,12.555833252318346,13.0,0.07003915641288563,0.05323450183766532,2.081337891121527
10,0.23024124001046403,0.17770203263977097,-12.575951881126786,12.575951881126786,13.0,0.06945655537365203,0.05359392615567237,2.047544129653163
11,0.22035425185719634,0.17031805286334542,-12.595615135497376,12.595615135497376,13.0,0.06889650624608679,0.05394023319279312,2.009549437006218
12,0.21050274299612068,0.16292900924676057,-12.61477104287765,12.61477104287765,13.0,0.06835960225217885,0.05427236482752779,1.9673242945593623
13,0.20069399343075706,0.15554196938680598,-12.633367605591644,12.633367605591644,13.0,0.06784640084808648,0.0545892884307221,1.9208709953069096
14,0.19093612117020356,0.14816471249238475,-12.65135343181897,12.65135343181897,13.0,0.06735741406629628,0.054890012377531806,1.8702269567795549
15,0.18123810777135074,0.1408057485272295,-12.668678434093735,12.668678434093735,13.0,0.0668930982662024,0.05517360277505952,1.815467732363063
16,0.17160981658378782,0.13347433020627453,-12.685294586263838,12.685294586263838,13.0,0.06645384342699863,0.05543920112977023,1.7567095858889819
