epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30657012174506654,-0.23350955673442003,-11.762039187436446,11.762039187436446,13.0,0.06575460935066353,0.03021065282090632,-1.1416200045358271
1,-0.29657402502265995,-0.2263315315778157,-11.773201802685374,11.773201802685374,13.0,0.06502442997192447,0.030334312834576035,-1.125721024153522
2,-0.28658543499952854,-0.21911747090768255,-11.784158045421265,11.784158045421265,13.0,0.0643131656238394,0.03045071299863028,-1.1072324157863773
3,-0.2766088200751735,-0.21187181308531663,-11.794876236062436,11.794876236062436,13.0,0.06362160942713967,0.030559272668692773,-1.0860617111221345
4,-0.2666496064934699,-0.2045997900066556,-11.805323372186583,11.805323372186583,13.0,0.06295057162978046,0.03065941099063181,-1.0621290911846615
5,-0.2567142804747421,-0.19730751396707535,-11.81546538523503,11.81546538523503,13.0,0.06230087371751921,0.030750555218062976,-1.0353705372443454
6,-0.24681049635314234,-0.19000206903839292,-11.82526747067499,11.82526747067499,13.0,0.0616733411937489,0.030832150558269045,-1.0057412422880052
7,-0.2369471895898271,-0.18269160588390237,-11.834694498472391,11.834694498472391,13.0,0.06106879490645242,0.030903671607138278,-0.9732192343107178
8,-0.22713469284093615,-0.17538543836319925,-11.843711509202262,11.843711509202262,13.0,0.06048804081287608,0.030964635381746288,-0.9378091398355458
9,-0.21738485239323532,-0.16809413956523428,-11.85228429872914,11.85228429872914,13.0,0.05993185809821713,0.031014615887821995,-0.899545990148976
10,-0.2077111412095535,-0.16082963403479342,-11.86038009097027,11.86038009097027,13.0,0.05940098560633578,0.031053260066126718,-0.8584989443662431
11,-0.19812876354287237,-0.15360528192131773,-11.867968293665594,11.867968293665594,13.0,0.05889610660237203,0.031080304845138317,-0.8147747738541973
12,-0.18865474459909007,-0.14643594959719483,-11.875021326227799,11.875021326227799,13.0,0.05841783197345331,0.031095594887477287,-0.7685209236450397
13,-0.17930799710762535,-0.13933806001296173,-11.881515501638088,11.881515501638088,13.0,0.05796668208806343,0.03109910045705214,-0.7199279409275627
14,-0.17010935500072405,-0.1323296147681351,-11.887431936146832,11.887431936146832,13.0,0.05754306767902867,0.031090934659633303,-0.6692310419326412
15,-0.16108156287651104,-0.12543017871975307,-11.892757451605606,11.892757451605606,13.0,0.05714727028817479,0.03107136913325373,-0.6167105806655793
16,-0.15224920877277331,-0.1186608171264915,-11.897485426249707,11.897485426249707,13.0,0.05677942300619507,0.031040847104290222,-0.5626911905587368
17,-0.1436385873280957,-0.11204397509200532,-11.901616541635576,11.901616541635576,13.0,0.056439492445854084,0.030999992604438076,-0.5075393977913367
18,-0.13527748102957673,-0.10560328972459698,-11.9051593674996,11.9051593674996,13.0,0.056127263078524364,0.030949614592596018,-0.4516595565769565
19,-0.1271948493266585,-0.09936332727066316,-11.90813072406231,11.90813072406231,13.0,0.055842325212464905,0.030890704776109876,-0.3954880342610386
20,-0.11942041924580013,-0.09334924074447508,-11.910555764332372,11.910555764332372,13.0,0.05558406795814822,0.030824428107697515,-0.3394856768389639
21,-0.1119841769160309,-0.08758634835955513,-11.912467728604097,11.912467728604097,13.0,0.0553516784705633,0.030752105267902858,-0.28412870876328433
22,-0.10491576696904906,-0.08209963922486743,-11.913907340305204,11.913907340305204,13.0,0.055144148545172265,0.030675186930226975,-0.22989835519378427
23,-0.09824381558701524,-0.07691321985412765,-11.914921836321344,11.914921836321344,13.0,0.05496028925319179,0.030595220223349512,-0.17726960601401265
24,-0.09199520210386836,-0.07204972227797486,-11.91556365424745,11.91556365424745,13.0,0.054798753739940816,0.030513808498099464,-0.1266996513749443
25,-0.08619431225419248,-0.06752970092102488,-11.915888830644185,11.915888830644185,13.0,0.05465806761871074,0.030432566194202978,-0.07861658970691246
26,-0.08086231200246856,-0.06337104979357916,-11.91595519416381,11.91595519416381,13.0,0.054536665649234844,0.030353071184334758,-0.03340902532105141
27,-0.07601648312938837,-0.059588472985828894,-11.915820460800097,11.915820460800097,13.0,0.054432932698349146,0.030276817352993906,0.008582874998644784
28,-0.07166965963833496,-0.05619303938153938,-11.915540351503424,11.915540351503424,13.0,0.05434524645268677,0.030205170271211917,0.04707440742792518
