epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3646996955645271,-0.27437642820155556,-12.266789728490707,12.266789728490707,13.0,0.07899571603477382,0.047590953447796625,-2.161420736470975
1,-0.35469874191341955,-0.26745636796723715,-12.288516970346793,12.288516970346793,13.0,0.07818567597907664,0.048017720195903266,-2.169496418696675
2,-0.34469659091700144,-0.2604881762002245,-12.310290023046157,12.310290023046157,13.0,0.07739041256045626,0.04844257898351761,-2.175114135204116
3,-0.3346933316500458,-0.25347282044643743,-12.332081631461234,12.332081631461234,13.0,0.07661049533623644,0.04886485086336345,-2.178108846399429
4,-0.32468941496198944,-0.2464115576932968,-12.353862075153137,12.353862075153137,13.0,0.07584651667934805,0.04928380799569144,-2.1783139560805114
5,-0.31468568511493494,-0.23930596449110522,-12.375599114074332,12.375599114074332,13.0,0.07509909024686559,0.0496986738124428,-2.175562768780097
6,-0.30468341260742177,-0.23215796813297584,-12.39725796303744,12.39725796303744,13.0,0.0743688489055355,0.05010862394656227,-2.1696901987151644
7,-0.2946843280963596,-0.2249698787518352,-12.418801300621876,12.418801300621876,13.0,0.07365644207118642,0.05051278804739442,-2.160534740968135
8,-0.28469065727405857,-0.21774442214016687,-12.440189318480623,12.440189318480623,13.0,0.07296253242020369,0.05091025260534191,-2.1479407100746495
9,-0.27470515649739946,-0.21048477304074958,-12.461379817147215,12.461379817147215,13.0,0.07228779193447715,0.0513000649071246,-2.1317607440723667
10,-0.26473114889479155,-0.20319458858992517,-12.482328354394129,12.482328354394129,13.0,0.07163289724623115,0.05168123823630368,-2.111858563231017
11,-0.2547725605912773,-0.195878041517435,-12.5029884519126,12.5029884519126,13.0,0.07099852425618003,0.05205275842124335,-2.0881119621041035
12,-0.2448339565916752,-0.18853985261798792,-12.523311865519233,12.523311865519233,13.0,0.0703853420078824,0.05241359181334688,-2.0604160012758763
