epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37986944840501846,0.284780728851929,-12.15734173341933,12.15734173341933,12.0,0.07902665624839399,0.045935826539147705,2.0869802791325562
1,0.3698679783554106,0.2779337403940317,-12.178388082056433,12.178388082056433,12.0,0.07819232014525512,0.046337808621374654,2.0991316359631
2,0.3598644104040673,0.2710366631000302,-12.199527734785702,12.199527734785702,12.0,0.07737187290458652,0.04673839514207605,2.109150414491153
3,0.3498584170320392,0.2640901130355141,-12.220737659811258,12.220737659811258,12.0,0.07656586171583996,0.04713697650395614,2.1168760945466056
4,0.3398499978357426,0.2570949621138903,-12.241992461918565,12.241992461918565,12.0,0.07577485891514141,0.047532895916535894,2.122144434484031
5,0.3298395089478078,0.2500523664173185,-12.263264291740205,12.263264291740205,12.0,0.07499946103040973,0.04792544887939141,2.12478856218769
6,0.3198276936358257,0.24296379564065718,-12.284522776095827,12.284522776095827,12.0,0.0742402873352005,0.04831388329121835,2.1246402990595072
7,0.3098157140378979,0.2358310635642738,-12.305734974561538,12.305734974561538,12.0,0.0734979778681425,0.04869740029807232,2.1215317340604956
8,0.2998051839511337,0.2286563594195863,-12.326865367855241,12.326865367855241,12.0,0.07277319087484638,0.04907515599952304,2.1152970615052027
9,0.289798202544407,0.2214422799662994,-12.347875883956252,12.347875883956252,12.0,0.07206659963079488,0.04944626413383243,2.1057746914331603
10,0.2797973888125357,0.21419186204756363,-12.368725968084092,12.368725968084092,12.0,0.07137888860672584,0.0498097998619901,2.09280963490901
11,0.26980591652304,0.20690861532704552,-12.389372702702014,12.389372702702014,12.0,0.07071074894258839,0.050164804764591064,2.0762561584043726
12,0.2598275493272043,0.19959655483919064,-12.409770983536628,12.409770983536628,12.0,0.0700628732026087,0.050510293154113046,2.0559806914133523
13,0.249866675613178,0.19226023290027228,-12.429873757166465,12.429873757166465,12.0,0.06943594939269764,0.050845259787124925,2.0318649596570384
14,0.2399283425697192,0.18490476983313245,-12.44963232497609,12.44963232497609,12.0,0.06883065423276113,0.05116868903536767,2.0038093027668826
15,0.23001828880502945,0.1775358828535141,-12.468996717150848,12.468996717150848,12.0,0.06824764569082148,0.051479565540690574,1.971736120475472
16,0.22014297472706615,0.17015991235214997,-12.487916138857994,12.487916138857994,12.0,0.0676875548035874,0.05177688633595362,1.9355933755358425
17,0.21030960974219026,0.1627838446870693,-12.506339488795831,12.506339488795831,12.0,0.06715097682951447,0.05205967436208666,1.8953580654879099
18,0.20052617517210572,0.15541533047911393,-12.524215947885182,12.524215947885182,12.0,0.06663846180564742,0.0523269932509362,1.8510395598541556
19,0.19080144163088916,0.14806269728628932,-12.541495633046656,12.541495633046656,12.0,0.06615050460861438,0.05257796317543966,1.8026826854441032
20,0.18114497945292574,0.14073495542707565,-12.558130307807662,12.558130307807662,12.0,0.06568753465276884,0.05281177749499556,1.7503704314233888
21,0.1715671606296917,0.13344179563886857,-12.574074138009417,12.574074138009417,12.0,0.06524990539401744,0.05302771984752498,1.6942261390229651
22,0.1620791506120165,0.12619357720684446,-12.589284477278747,12.589284477278747,12.0,0.06483788384527231,0.05322518126452081,1.6344150396219974
23,0.15269288828041166,0.11900130519375716,-12.603722663379639,12.603722663379639,12.0,0.06445164034716266,0.0534036768161564,1.5711450107362306
24,0.14342105239658567,0.11187659545629493,-12.617354803297108,12.617354803297108,12.0,0.06409123887352977,0.05356286123585822,1.5046664332408248
25,0.134277012942197,0.10483162626224164,-12.630152522197493,12.630152522197493,12.0,0.06375662818266947,0.05370254293369487,1.4352710555984072
26,0.1252747659430172,0.09787907553673775,-12.64209364953819,12.64209364953819,12.0,0.06344763414916794,0.05382269579158339,1.3632898020134818
27,0.11642885068166088,0.09103204307394581,-12.653162814845727,12.653162814845727,12.0,0.06316395362407788,0.05392346814619827,1.2890895006265248
28,0.10775424862808373,0.08430395745556231,-12.663351926289929,12.663351926289929,12.0,0.06290515016962193,0.054005188411888144,1.2130685536016548
29,0.09926626396433455,0.07770846791571423,-12.672660507332893,12.672660507332893,12.0,0.06267065199539229,0.05406836687820764,1.1356516209108507
30,0.09098038623842228,0.07125932196971785,-12.681095870506162,12.681095870506162,12.0,0.062459752383655906,0.05411369333458982,1.0572834406721823
31,0.08291213642948471,0.06497023025890344,-12.68867311272208,12.68867311272208,12.0,0.0622716128305591,0.054142030324858696,0.9784219573923594
32,0.07507689850801597,0.05885472072230977,-12.695414923266508,12.695414923266508,12.0,0.062105269048049236,0.05415440201003455,0.8995309714737063
