epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3572734095175018,-0.2692424403228848,-12.298171506461681,12.298171506461681,14.0,0.07789004942471768,0.049502000601442026,-2.2880828957980635
1,-0.34727245948085994,-0.2622871768300083,-12.32117133435278,12.32117133435278,14.0,0.0771016472960038,0.049967765851180915,-2.2965982754946723
2,-0.33727032355194125,-0.2552844669827019,-12.34421876262371,12.34421876262371,14.0,0.07632853478023718,0.05043155574288603,-2.302476131750087
3,-0.32726710271360326,-0.2482353104862848,-12.36728455866536,12.36728455866536,14.0,0.07557127759840315,0.05089263059621916,-2.3055417783405048
4,-0.31726326391681264,-0.24114100061599128,-12.390336879598417,12.390336879598417,14.0,0.07483046298953765,0.05135019782533896,-2.3056194376879184
5,-0.3072596716915738,-0.23400315432778107,-12.413341222277724,12.413341222277724,14.0,0.0741066979651075,0.05180341225102276,-2.3025338645845848
6,-0.29725762085173735,-0.2268237433300919,-12.436260405075041,12.436260405075041,14.0,0.07340060700442416,0.05225137726244107,-2.296112236696412
7,-0.28725887018547436,-0.2196051259552315,-12.45905458744829,12.45905458744829,14.0,0.07271282914932228,0.05269314695824573,-2.2861863204219652
8,-0.27726567696574295,-0.2123500796144825,-12.48168133355422,12.48168133355422,14.0,0.07204401445834971,0.05312772939768391,-2.272594914278299
9,-0.26728083205289693,-0.20506183356175012,-12.504095726234643,12.504095726234643,14.0,0.07139481978474317,0.053554091088821185,-2.2551865638029795
10,-0.2573076952881199,-0.1977441016223478,-12.526250537567122,12.526250537567122,14.0,0.07076590384838846,0.053971162831837886,-2.233822531991696
11,-0.24735023078952922,-0.19040111446507726,-12.548096461773198,12.548096461773198,14.0,0.07015792158004819,0.05437784701973241,-2.2083799975465643
12,-0.23741304166163896,-0.1830376509068348,-12.569582415566584,12.569582415566584,14.0,0.06957151772674608,0.05477302647558077,-2.1787554398168765
13,-0.22750140351322867,-0.17565906763997824,-12.590655909954041,12.590655909954041,14.0,0.06900731972068949,0.05515557487385527,-2.144868154534466
14,-0.21762129604926758,-0.16827132666487582,-12.61126349602796,12.61126349602796,14.0,0.0684659298308527,0.055524368752501,-2.1066638287181187
15,-0.20777943186131465,-0.1608810195957445,-12.63135128538331,12.63135128538331,14.0,0.06794791663663038,0.055878301072181814,-2.0641180870730857
16,-0.1979832813911656,-0.1534953878906923,-12.650865543439748,12.650865543439748,14.0,0.06745380588699762,0.056216296219510624,-2.017239906677999
17,-0.18824109288969013,-0.1461223379419677,-12.669753351167177,12.669753351167177,14.0,0.06698407083640902,0.056537326283012446,-1.9660747827662841
18,-0.17856190604416727,-0.13877044985668377,-12.687963327546342,12.687963327546342,14.0,0.0665391221800232,0.056840428355677285,-1.910707517182924
19,-0.16895555781270058,-0.1314489786704654,-12.705446401631985,12.705446401631985,14.0,0.06611929774522296,0.05712472253881411,-1.8512644939607246
20,-0.1594326788956051,-0.12416784667708299,-12.722156619455195,12.722156619455195,14.0,0.0657248521328922,0.057389430242091574,-1.787915304783075
21,-0.15000467920537258,-0.11693762553823407,-12.738051967381287,12.738051967381287,14.0,0.06535594653911439,0.05763389229870344,-1.7208735921742413
22,-0.1406837206850554,-0.10976950687223802,-12.753095190150836,12.753095190150836,14.0,0.06501263902396542,0.05785758634795899,-1.6503969911558987
23,-0.1314826758866369,-0.10267526012163007,-12.767254578931954,12.767254578931954,14.0,0.06469487552645309,0.058060142886331476,-1.5767860715200253
24,-0.12241507087266063,-0.0956671766794665,-12.780504702580972,12.780504702580972,14.0,0.06440248195049653,0.0582413593583863,-1.5003822129374185
25,-0.11349501126027792,-0.08875799952183022,-12.792827054227716,12.792827054227716,14.0,0.06413515766288697,0.05840121165704386,-1.4215643832975444
26,-0.10473709059669803,-0.08196083795432255,-12.804210585525166,12.804210585525166,14.0,0.0638924707470381,0.05853986243332926,-1.3407448356136273
27,-0.09615628074173412,-0.07528906753160058,-12.81465210263088,12.81465210263088,14.0,0.0636738553428088,0.05865766568247315,-1.2583637883513294
28,-0.08776780453058741,-0.06875621574160978,-12.824156501327998,12.824156501327998,14.0,0.06347861137011956,0.05875516717692457,-1.1748832052105525
29,-0.07958699168116277,-0.06237583464121337,-12.832736823639515,12.832736823639515,14.0,0.06330590688083892,0.05883310045553565,-1.0907798396735624
30,-0.07162911966619763,-0.056161362259134,-12.840414124693929,12.840414124693929,14.0,0.06315478320927609,0.05889237824661589,-1.0065377531842972
31,-0.06390924205101989,-0.05012597520863385,-12.847217146171069,12.847217146171069,14.0,0.06302416299815894,0.05893407939218132,-0.9226405498586134
32,-0.05644200755307075,-0.044282435532983826,-12.853181800965372,12.853181800965372,14.0,0.06291286106777363,0.05895943154013963,-0.8395635918450435
33,-0.04924147375388132,-0.03864293529555763,-12.858350482214195,12.858350482214195,14.0,0.06281959797655151,0.058969790066954415,-0.7577664654665865
34,-0.04232091993174185,-0.033218942779202176,-12.86277121795332,12.86277121795332,14.0,0.06274301599906579,0.05896661387133679,-0.6776859579396195
35,-0.03569266383299374,-0.028021054339173207,-12.866496699781134,12.866496699781134,14.0,0.06268169713053742,0.0589514388262193,-0.5997297781242722
36,-0.029367887322421883,-0.023058855934970934,-12.86958321949948,12.86958321949948,14.0,0.0626341826242936,0.058925849780362353,-0.5242712142637309
37,-0.023356475726270233,-0.018340798139089214,-12.872089551339227,12.872089551339227,14.0,0.06259899348832745,0.05889145205460224,-0.45164487022303046
38,-0.01766687530312157,-0.013874087992978738,-12.874075818827237,12.874075818827237,14.0,0.062574651315818,0.058849843377567136,-0.3821435635531199
39,-0.012305972668125904,-0.00966460047804121,-12.875602384561956,12.875602384561956,14.0,0.06255969880649956,0.05880258715302632,-0.31601640851958424
40,-0.007278999194752278,-0.005716811633096054,-12.876728798285233,12.876728798285233,14.0,0.0625527193525988,0.058751187851795054,-0.25346804976252196
41,-0.002589462481178222,-0.0020337545312504473,-12.877512833991062,12.877512833991062,14.0,0.06255235511314865,0.0586970691848874,-0.19465896166584448
42,0.0017608940388246118,0.0013830015145843521,-12.878009640847427,12.878009640847427,14.0,0.06255732307951473,0.058641555553473855,-0.13970668801705438
43,0.0057721032698969214,0.004533348961100633,-12.878271025945475,12.878271025945475,14.0,0.0625664287363811,0.05858585709823399,-0.08868786810973073
44,0.00944595929076921,0.0074186184348968625,-12.87834487986408,12.87834487986408,14.0,0.06257857703824994,0.058531058498584254,-0.04164087974959004
45,0.01278597656034434,0.01004153531296475,-12.878274749233203,12.878274749233203,14.0,0.06259278054322472,0.05847811151202668,0.0014310738755317436
