epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3295955712391302,0.2498801848992367,-12.346850593597932,12.346850593597932,13.0,0.07617274204722432,0.04934084574536345,2.1848988834814684
1,0.31959571494861777,0.24279902396230513,-12.368668762606912,12.368668762606912,13.0,0.07541662947804517,0.049764942053655455,2.183706301279116
2,0.3095965938469246,0.23567447319585288,-12.390427050633107,12.390427050633107,13.0,0.07467736970999747,0.05018464343173519,2.1794689535816882
3,0.29959921788755967,0.2285082962770378,-12.412090389817617,12.412090389817617,13.0,0.07395556931703698,0.05059911604194571,2.1720226868403834
4,0.2896050512607863,0.2213026311857418,-12.433621207939371,12.433621207939371,13.0,0.0732518518204774,0.05100748003527177,2.1612073669533696
5,0.2796160509508442,0.2140600257536701,-12.454979472886706,12.454979472886706,13.0,0.07256685476168097,0.0514088122402479,2.146869140720901
6,0.26963470654755567,0.20678347414775974,-12.476122783270714,12.476122783270714,13.0,0.07190122609703885,0.05180214998881791,2.128862966849715
7,0.25966408107975586,0.19947645400466218,-12.497006511523644,12.497006511523644,13.0,0.07125561987261494,0.05218649620350565,2.1070554070031444
8,0.24970785253951117,0.19214296384438917,-12.517584005649564,12.517584005649564,13.0,0.07063069114097997,0.05256082586009957,2.0813276568511356
9,0.23977035565608154,0.18478756029306864,-12.537806855322728,12.537806855322728,13.0,0.07002709009093719,0.052924093922654285,2.051578784708166
10,0.22985662335014156,0.1774153945327099,-12.557625227215944,12.557625227215944,13.0,0.06944545537208158,0.05327524482207959,2.0177291313244354
11,0.21997242715017126,0.17003224726930669,-12.576988273236694,12.576988273236694,13.0,0.06888640661086506,0.05361322351496534,1.9797238090200466
12,0.21012431568428733,0.16264456137042282,-12.595844613704495,12.595844613704495,13.0,0.06835053613354292,0.05393698811482891,1.9375362221094068
13,0.2003196501739375,0.15525947117204267,-12.614142895387692,12.614142895387692,13.0,0.06783839993448923,0.05424552403331421,1.8911715141476844
14,0.19056663565474002,0.14788482729613595,-12.631832421718112,12.631832421718112,13.0,0.06735050795622191,0.05453785950421062,1.8406698318585948
15,0.1808743464408368,0.14052921566152057,-12.648863849434479,12.648863849434479,13.0,0.06688731378020366,0.05481308228943606,1.78610928180336
16,0.17125274414207955,0.1332019692201572,-12.665189942425412,12.665189942425412,13.0,0.06644920386492349,0.055070357285192766,1.7276084452419274
17,0.16171268635136438,0.12591317082074402,-12.680766369749279,12.680766369749279,13.0,0.06603648650934393,0.05530894466128128,1.665328310663051
18,0.1522659239594238,0.11867364550599192,-12.695552530854599,12.695552530854599,13.0,0.06564938076442417,0.055528218081130225,1.5994734835940303
19,0.14292508494696976,0.11149494050641721,-12.709512387117364,12.709512387117364,13.0,0.06528800556136594,0.05572768246971922,1.5302925409200856
20,0.1337036424728866,0.10438929122091736,-12.722615275210178,12.722615275210178,13.0,0.0649523693700168,0.055906990727528666,1.4580774131597163
21,0.12461586514757492,0.09736957159243771,-12.734836674827024,12.734836674827024,13.0,0.0646423607412989,0.05606595873799164,1.3831617036215038
22,0.11567674757766384,0.09044922751410457,-12.746158901234612,12.746158901234612,13.0,0.06435774011970895,0.056204577990970034,1.305917888138963
23,0.10690191961416295,0.08364219225203923,-12.756571692338408,12.756571692338408,13.0,0.06409813333143391,0.05632302515247365,1.2267533823686119
24,0.09830753324615854,0.07696278335387124,-12.766072660734071,12.766072660734071,13.0,0.06386302715580734,0.056421667956922876,1.1461055137517822
25,0.08991012676133177,0.07042558112532725,-12.774667583786586,12.774667583786586,13.0,0.0636517673682998,0.056501066886351974,1.0644354895473331
