epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2908401385551599,0.22219533935671668,-12.354069169193608,12.354069169193608,14.0,0.07245994995115124,0.04892230725706513,2.104883825632346
1,0.28084177130770266,0.21495089524291505,-12.374908336540173,12.374908336540173,14.0,0.07176920966996453,0.049278334563886424,2.0921196737915544
2,0.2708467766360718,0.2076691600055013,-12.395558804860148,12.395558804860148,14.0,0.07109756195765592,0.04962617633370551,2.075786871145524
3,0.26085744279771067,0.20035299238673665,-12.415978297132853,12.415978297132853,14.0,0.07044564179001221,0.04996490060120649,2.0557440980621795
4,0.25087665314915447,0.19300574922442174,-12.436122337676087,12.436122337676087,14.0,0.06981409168364894,0.05029354806901846,2.031862360678442
5,0.24090793584324913,0.18563132936555662,-12.455944451828062,12.455944451828062,14.0,0.06920355676661319,0.050611139080199326,2.004028113911926
6,0.2309555147247558,0.1782342181952119,-12.47539643194466,12.47539643194466,14.0,0.06861467898549792,0.050916682092549945,1.972146605238157
7,0.22102436087274438,0.17081953220558205,-12.49442867537753,12.49442867537753,14.0,0.06804809041333748,0.051209183728368836,1.9361453925907006
8,0.21112024404793334,0.16339306286783156,-12.512990598976751,12.512990598976751,14.0,0.06750440563594912,0.051487660437698986,1.8959779732249578
9,0.2012497830885834,0.15596131888910417,-12.531031133043511,12.531031133043511,14.0,0.06698421321305925,0.05175115176648308,1.8516274427218018
10,0.19142049405418904,0.14853156573616463,-12.548499295502205,12.548499295502205,14.0,0.06648806623483602,0.05199873516291034,1.803110085157687
11,0.18164083464359057,0.1411118610882526,-12.565344844339254,12.565344844339254,14.0,0.06601647202493408,0.05222954218559284,1.7504787777825261
12,0.17192024311894624,0.13371108465097256,-12.581519003063423,12.581519003063423,14.0,0.06556988107832942,0.052442775896792256,1.693826077541478
13,0.16226916965947383,0.12633896053028765,-12.596975250118694,12.596975250118694,14.0,0.0651486753662688,0.05263772913449499,1.633286843908697
14,0.15269909776456386,0.11900607014512413,-12.611670158913956,12.611670158913956,14.0,0.06475315619130584,0.05281380326170308,1.5690402444189533
15,0.1432225530464711,0.11172385346769302,-12.625564270577446,12.625564270577446,14.0,0.06438353183170975,0.05297052689429592,1.5013109877276953
16,0.13385309652650507,0.10450459624623812,-12.638622976918423,12.638622976918423,14.0,0.0640399052747218,0.05310757401612888,1.4303696356977798
17,0.12460529940990121,0.09736140081372227,-12.650817386679144,12.650817386679144,14.0,0.06372226239937387,0.05322478080901866,1.3565318623640055
18,0.11549469630277008,0.09030813814916432,-12.662125144346724,12.662125144346724,14.0,0.06343046102787728,0.05332216046442174,1.2801565546709628
19,0.10653771399153075,0.08335937906775019,-12.67253116797733,12.67253116797733,14.0,0.06316422131476937,0.05339991521209635,1.2016426879240534
20,0.097751573271259,0.07653030280031149,-12.682028271095833,12.682028271095833,14.0,0.06292311797886331,0.053458444807860675,1.1214249573153738
21,0.08915416191747513,0.06983658180353751,-12.69061763418371,12.69061763418371,14.0,0.0627065748977049,0.05349835077554551,1.03996820395095
22,0.08076387776522012,0.0632942424275956,-12.69830909389302,12.69830909389302,14.0,0.06251386257077776,0.053520435802778675,0.9577607365793472
23,0.07259944198787013,0.056919502047428294,-12.70512122312968,12.70512122312968,14.0,0.062344098910002504,0.05352569784800479,0.8753067146228782
24,0.06467968402643397,0.050728584404565305,-12.711081182546788,12.711081182546788,14.0,0.062196253729921915,0.05351531872393545,0.7931178191455647
25,0.057023301146503065,0.04473751614903578,-12.716224333554106,12.716224333554106,14.0,0.06206915718412913,0.05349064717161565,0.7117044905607685
26,0.049648597200504525,0.03896190883252548,-12.720593614198396,12.720593614198396,14.0,0.06196151223175052,0.05345317671493217,0.6315670497800515
27,0.04257320672542831,0.03341673178152286,-12.724238691468933,12.724238691468933,14.0,0.06187191102553673,0.0534045188681456,0.5531870385087863
28,0.03581381187113763,0.028116082260323156,-12.727214915804808,12.727214915804808,14.0,0.0617988549033836,0.05334637253603014,0.47701911136412184
29,0.029385860690005046,0.02307296000953201,-12.729582114795038,12.729582114795038,14.0,0.06174077745385167,0.05328049067374067,0.4034837863594392
30,0.02330329589996522,0.018299053526218804,-12.731403272254983,12.731403272254983,14.0,0.06169606993180845,0.053208645439980454,0.33296131241624743
31,0.017578303271003643,0.013804545280788552,-12.73274314517046,12.73274314517046,14.0,0.06166310814122679,0.05313259316589195,0.26578684670278013
32,0.012221088242006222,0.009597942431190599,-12.733666873834649,12.733666873834649,14.0,0.06164027979469399,0.05305404046438447,0.20224705658506323
33,0.0072396882735484315,0.005685938534766389,-12.734238639627492,12.734238639627492,14.0,0.061626011314939354,0.05297461272033421,0.14257817797928565
34,0.002639826865464652,0.0020733103557425514,-12.734520420462148,12.734520420462148,14.0,0.06161879306786869,0.052895826040300346,0.08696548148650889
35,-0.0015751867509527498,-0.0012371477579972954,-12.734570886464596,12.734570886464596,12.0,0.06161720210717245,0.05283449499868039,0.035544026849630525
36,-0.005404510331767127,-0.004244651161753608,-12.73444446876311,12.73444446876311,12.0,0.06161992165860142,0.05290310655849231,-0.01159946949571566
