epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32631346642111764,-0.24756094363426034,-12.47014472564918,12.47014472564918,14.0,0.07408865412576005,0.05224518135071088,-2.21382481012315
1,-0.3163145275402785,-0.2404659105121311,-12.492133941507982,12.492133941507982,14.0,0.07339003350495296,0.05270603653562906,-2.2050077054587445
2,-0.3063179422488275,-0.23332898959138124,-12.513976963092485,12.513976963092485,14.0,0.07270895421532508,0.05316136623305566,-2.192708059334516
3,-0.29632549608837716,-0.22615253437623936,-12.535632857199374,12.535632857199374,14.0,0.0720460476408238,0.05361020292453897,-2.1767682874157606
4,-0.28633950987048246,-0.2189393432853381,-12.557058256000893,12.557058256000893,14.0,0.07140195744399694,0.05405153178223251,-2.1570397172322053
5,-0.276362884850363,-0.21169270063272677,-12.578207493418148,12.578207493418148,14.0,0.07077733557376172,0.054484295138917574,-2.133385450816967
6,-0.266399149239243,-0.204416418543889,-12.599032801625317,12.599032801625317,14.0,0.07017283748829037,0.0549073984058888,-2.1056834889536558
7,-0.2564525056677803,-0.19711487938391434,-12.61948457412051,12.61948457412051,14.0,0.06958911655023198,0.055319717568508044,-2.0738300877301894
8,-0.24652787906616871,-0.1897930781461432,-12.639511701122974,12.639511701122974,14.0,0.0690268175604639,0.05572010836828639,-2.037743303634125
9,-0.2366309642599944,-0.18245666410526562,-12.659061981955613,12.659061981955613,14.0,0.06848656940974107,0.056107417249252126,-1.997366667289266
10,-0.22676827238830596,-0.1751119808751205,-12.678082617499223,12.678082617499223,14.0,0.06796897684524966,0.05648049410412377,-1.952672908535326
11,-0.21694717503102404,-0.16776610382888066,-12.696520783710422,12.696520783710422,14.0,0.06747461137176836,0.056838206801534896,-1.9036676375357766
12,-0.2071759446890725,-0.16042687364091363,-12.714324284547846,12.714324284547846,14.0,0.06700400133546837,0.05717945740883138,-1.8503928688534999
13,-0.19746378999787578,-0.15310292450104504,-12.731442279446117,12.731442279446117,14.0,0.06655762127277531,0.05750319994606438,-1.7929302591058411
14,-0.18782088378232428,-0.1458037053420457,-12.747826076748316,12.747826076748316,14.0,0.06613588064733011,0.05780845941697999,-1.731403915283597
15,-0.17825838179272274,-0.13853949222247522,-12.763429980337769,12.763429980337769,14.0,0.06573911214466785,0.05809435176449325,-1.6659826216720781
16,-0.1687884297155525,-0.13132138983621033,-12.778212172241314,12.778212172241314,14.0,0.06536755974594871,0.05836010429517186,-1.5968813302319793
17,-0.1594241558545451,-0.12416131999791719,-12.792135609416512,12.792135609416512,14.0,0.06502136685733753,0.058605076015005725,-1.52436176395174
18,-0.15017964675628678,-0.11707199490499604,-12.805168908561583,12.805168908561583,14.0,0.0647005648279475,0.05882877722409394,-1.4487319965466416
19,-0.14106990304423267,-0.11006687302835727,-12.817287188939403,12.817287188939403,14.0,0.0644050622431338,0.05903088763908735,-1.3703448960323292
20,-0.1321107728615724,-0.1031600956646302,-12.828472840275513,12.828472840275513,14.0,0.06413463542679879,0.059211272258451825,-1.2895953545911074
21,-0.12331886064153086,-0.09636640251655512,-12.838716181186879,12.838716181186879,14.0,0.06388892062079901,0.05936999416630604,-1.2069162723798195
22,-0.11471140945225075,-0.0897010251756427,-12.848015973721996,12.848015973721996,14.0,0.06366740832544518,0.05950732349448159,-1.1227733170632557
23,-0.10630615591980622,-0.08317955807020845,-12.85637976177808,12.85637976177808,14.0,0.06346944027628248,0.05962374183644424,-1.0376585413273707
24,-0.09812115771714136,-0.0768178073056985,-12.863824005625336,12.863824005625336,14.0,0.06329420949327619,0.05971994153456345,-0.952083003748336
25,-0.09017459479586774,-0.07063161883647512,-12.870373991555457,12.870373991555457,14.0,0.06314076376517298,0.05979681944332441,-0.866568599551394
26,-0.08248454688213336,-0.06463668852082284,-12.876063504609693,12.876063504609693,14.0,0.06300801282262049,0.05985546499957063,-0.7816393617963338
27,-0.07506875117972016,-0.05884835775428697,-12.880934263015703,12.880934263015703,14.0,0.0628947393104371,0.05989714269516563,-0.6978125351264156
28,-0.06794434562114945,-0.05328139946327964,-12.885035124719595,12.885035124719595,14.0,0.06279961349804039,0.05992326933065632,-0.6155897487410588
29,-0.06112760426224242,-0.047949800173691354,-12.888421088393923,12.888421088393923,14.0,0.06272121147737228,0.0599353867095357,-0.535448619264084
30,-0.05463367240430335,-0.04286654455112904,-12.891152122567004,12.891152122567004,14.0,0.06265803640321743,0.05993513068834947,-0.4578350960637665
31,-0.048476309638881714,-0.03804340915683028,-12.893291866079542,12.893291866079542,14.0,0.06260854214753518,0.059924197705536676,-0.38315682193139444
32,-0.042667649158076006,-0.03349077211882252,-12.894906250066082,12.894906250066082,14.0,0.0625711585839205,0.05990431005232774,-0.3117777237399604
33,-0.037217981314845126,-0.029217444960365938,-12.896062095444218,12.896062095444218,14.0,0.06254431760574128,0.05987718120912257,-0.24401397574135528
34,-0.03213556855913341,-0.025230531977846846,-12.89682574015253,12.89682574015253,14.0,0.0625264789234932,0.05984448254536639,-0.18013139896336255
35,-0.027426497574990008,-0.021535321380007428,-12.897261747147944,12.897261747147944,14.0,0.06251615468985214,0.05980781257357792,-0.12034428085362915
