epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30836664524577523,-0.23479513028150842,-12.412632725110434,12.412632725110434,13.0,0.07468474685527296,0.05022902642501421,-2.1923936589193715
1,-0.29836764088284795,-0.22762258062106722,-12.434417267002999,12.434417267002999,13.0,0.07396610579804956,0.050642496152345194,-2.1841910038777987
2,-0.2883708741245238,-0.22040995999141275,-12.456062995450626,12.456062995450626,13.0,0.07326555139892627,0.051049783389914935,-2.1725676847837305
3,-0.2783780738782523,-0.21315964354675007,-12.477529787281831,12.477529787281831,13.0,0.07258370948253869,0.05144996991288242,-2.1573690629200684
4,-0.26839149722639877,-0.20587444675957078,-12.498775126863698,12.498775126863698,13.0,0.07192121769567965,0.05184209750659174,-2.138449283021271
5,-0.2584139735301264,-0.19855766515322715,-12.519754238311068,12.519754238311068,13.0,0.07127872149687528,0.05222517277372985,-2.115674067859981
6,-0.24844894974814205,-0.1912131147916437,-12.540420276117242,12.540420276117242,13.0,0.07065686937145853,0.052598173312917794,-2.088923763731245
7,-0.2385005365821618,-0.1838451730990227,-12.560724580379027,12.560724580379027,13.0,0.07005630723300264,0.05296005537759229,-2.0580966073209463
8,-0.22857355491899997,-0.17645881945859887,-12.580617002113621,12.580617002113621,13.0,0.06947767198119581,0.0533097631015996,-2.0231121703990724
9,-0.21867358187945826,-0.16905967490210605,-12.600046303082472,12.600046303082472,13.0,0.06892158419954698,0.053646239345995474,-1.9839149231801079
10,-0.20880699560045587,-0.161654040046973,-12.618960633000587,12.618960633000587,13.0,0.068388639993916,0.05396843817935504,-1.940477840461897
11,-0.19898101766875487,-0.15424893026717382,-12.637308084976986,12.637308084976986,13.0,0.06787940199527338,0.05427533895081793,-1.8928059574308214
12,-0.18920375189469427,-0.1468521068993041,-12.655037327475629,12.655037327475629,13.0,0.06739438957782043,0.05456596185098455,-1.8409397651811186
13,-0.17948421786798865,-0.13947210309352018,-12.672098308005385,12.672098308005385,13.0,0.06693406837698962,0.054839384781174366,-1.784958320653469
14,-0.16983237748385419,-0.13211824272809355,-12.688443020180124,12.688443020180124,13.0,0.06649883923098263,0.05509476126792552,-1.7249819331867555
15,-0.16025915237969746,-0.12480065062852005,-12.704026321817635,12.704026321817635,13.0,0.06608902671407373,0.0553313390695095,-1.661174281702688
16,-0.15077642999828048,-0.11753025218310001,-12.71880678750887,12.71880678750887,13.0,0.06570486747904217,0.05554847902849494,-1.5937438142982918
17,-0.14139705581554926,-0.1103187603460492,-12.732747574785606,12.732747574785606,13.0,0.06534649867823189,0.05574567363417844,-1.5229442872596728
18,-0.1321348091677168,-0.10317864798908502,-12.745817278909373,12.745817278909373,13.0,0.06501394678546235,0.05592256467748653,-1.449074314582275
19,-0.1230043601138338,-0.09612310362768457,-12.75799074771651,12.75799074771651,13.0,0.06470711719100265,0.056078959316278265,-1.3724758229397211
20,-0.11402120490964705,-0.08916596873364004,-12.769249825246535,12.769249825246535,13.0,0.06442578498480997,0.056214843829055026,-1.2935313410248646
21,-0.10520157797718804,-0.0823216551733637,-12.779583991434958,12.779583991434958,13.0,0.06416958737416242,0.0563303943281237,-1.2126600958174645
