epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.321843214078489,0.24439439899639562,-12.404130894983643,12.404130894983643,14.0,0.0755419811683068,0.05073045679179228,2.243791835453569
1,0.31184359660228483,0.23727927482373737,-12.42650562798475,12.42650562798475,14.0,0.07479824023367206,0.0511836026292435,2.240532674419611
2,0.3018451361926327,0.23012186273183033,-12.448795854406525,12.448795854406525,14.0,0.07407179706298947,0.05163218887736007,2.23403054322045
3,0.2918490455428999,0.22292410407924215,-12.47096401166989,12.47096401166989,14.0,0.07336326341130647,0.052075323263216615,2.224119100791253
4,0.2818570128335345,0.21568833366374815,-12.492969989121317,12.492969989121317,14.0,0.07267326640182009,0.052512064882706606,2.210637555424365
5,0.2718712418451654,0.2084173164429882,-12.5147711992422,12.5147711992422,14.0,0.07200244526602344,0.052941427324499836,2.1934331580078705
6,0.2618944933110045,0.20111428513133664,-12.536322700034237,12.536322700034237,14.0,0.07135144737642955,0.053362383041885945,2.1723639687425256
7,0.2519301272326449,0.193782978349016,-12.55757737509132,12.55757737509132,14.0,0.07072092353023443,0.053773869102956104,2.147301881647926
8,0.2419821457733738,0.18642767890143663,-12.578486177544145,12.578486177544145,14.0,0.0701115224486166,0.05417479443651326,2.1181358791988982
9,0.2320552362197693,0.17905325165803987,-12.598998443401472,12.598998443401472,14.0,0.06952388446601539,0.054564048669856924,2.084775475644811
10,0.22215481335905027,0.17166518037640438,-12.619062278764943,12.619062278764943,14.0,0.06895863439678146,0.05494051262421965,2.047154292201145
11,0.21228706045503926,0.16426960267883253,-12.638625023911114,12.638625023911114,14.0,0.06841637358350944,0.05530307049317373,2.00523369077888
12,0.20245896782042658,0.1568733422365653,-12.657633795272432,12.657633795272432,14.0,0.06789767115262962,0.05565062367809973,1.9590063758516922
13,0.19267836778003788,0.1494839370544704,-12.67603610388287,12.67603610388287,14.0,0.06740305452888025,0.0559821061926086,1.9084998572993828
14,0.18295396460422977,0.14210966258186758,-12.693780545884849,12.693780545884849,14.0,0.0669329992913654,0.05629650147510947,1.8537796516855265
15,0.17329535777160626,0.13475954821099206,-12.71081755725765,12.71081755725765,14.0,0.06648791849005295,0.05659286036685684,1.7949520867178568
16,0.1637130567077507,0.12744338557418214,-12.727100221103814,12.727100221103814,14.0,0.06606815158243264,0.05687031992419884,1.7321665650588227
17,0.15421848495732163,0.1201717269279805,-12.742585111751527,12.742585111751527,14.0,0.0656739531948071,0.05712812264198753,1.6656171407431637
18,0.14482397160041935,0.11295587183370052,-12.757233155786185,12.757233155786185,14.0,0.06530548195988362,0.057365635575088815,1.595543265727376
19,0.1355427276440261,0.10580784032883034,-12.771010486161124,12.771010486161124,14.0,0.06496278972980299,0.057582368762758435,1.522229576860589
20,0.1263888051317362,0.09874033085262617,-12.783889262054002,12.783889262054002,14.0,0.0646458115085309,0.057777992293482384,1.446004615768459
21,0.11737703684709197,0.0917666613629199,-12.79584842447056,12.79584842447056,14.0,0.0643543564859127,0.057952351303504,1.3672384061468488
22,0.10852295476324524,0.0849006923776489,-12.806874356103283,12.806874356103283,14.0,0.06408810058325201,0.0581054781885141,1.2863388543673107
23,0.09984268583501049,0.07815673110672673,-12.81696141396656,12.81696141396656,14.0,0.06384658093220211,0.05823760133194128,1.20374698878019
24,0.0913528243503244,0.0715494164118952,-12.826112305132074,12.826112305132074,14.0,0.0636291927002259,0.05834914972033413,1.1199311083451577
25,0.08307028085510548,0.06509358503666111,-12.834338279656865,12.834338279656865,14.0,0.06343518864260217,0.058440752929144545,1.035379968940885
26,0.07501210861993399,0.0588041203634694,-12.841659120568602,12.841659120568602,14.0,0.0632636816998588,0.05851323611986368,0.950595191825492
27,0.06719530969065488,0.05269578584321968,-12.848102918404216,12.848102918404216,14.0,0.06311365086944812,0.05856760988668349,0.8660831286728534
28,0.05963662369968183,0.046783046150090386,-12.853705626949692,12.853705626949692,14.0,0.06298395046286306,0.05860505501788482,0.7823464567913327
29,0.05235230373442282,0.041079879976890624,-12.858510406970172,12.858510406970172,14.0,0.06287332271863812,0.05862690248002265,0.6998758024263844
30,0.045357884575591804,0.03559958913019624,-12.862566775159443,12.862566775159443,14.0,0.06278041358530513,0.058634609174497476,0.6191416963880285
31,0.03866794943921164,0.030354609138188892,-12.865929585488168,12.865929585488168,14.0,0.06270379132665391,0.05862973023746915,0.5405871530883214
32,0.032295901896754624,0.025356326884608135,-12.86865787878584,12.86865787878584,14.0,0.0626419674467896,0.058613888836907144,0.46462113173897684
33,0.02625374984123269,0.020614910785009915,-12.87081364302525,12.87081364302525,14.0,0.06259341929738943,0.05858874454912752,0.3916130892083838
