epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37374719797620687,-0.28059526803567003,-12.167615962288524,12.167615962288524,13.0,0.0782309663980211,0.04844012378227833,-2.3064846842052105
1,-0.3637455682274391,-0.27371829472061754,-12.190899178699766,12.190899178699766,13.0,0.07744162097169938,0.04887424074891093,-2.321423828617665
2,-0.3537415669072004,-0.2667915660752314,-12.214302126125613,12.214302126125613,13.0,0.07666676594530514,0.04930639938560061,-2.33406251035652
3,-0.3437347452501071,-0.2598156282238751,-12.237800276888471,12.237800276888471,13.0,0.07590693446518884,0.049735926029139066,-2.3442274924709317
4,-0.33372497311484095,-0.25279127595308043,-12.261366559807948,12.261366559807948,13.0,0.07516268288679098,0.05016209770756327,-2.3517418995261385
5,-0.32371246682218696,-0.24571957980980702,-12.28497126384839,12.28497126384839,13.0,0.07443458959802984,0.0505841419563188,-2.356426433130405
6,-0.31369781791493995,-0.23860191410262363,-12.30858196456134,12.30858196456134,13.0,0.07372325334476093,0.051001237335536465,-2.358100833096877
7,-0.3036820227722382,-0.23143998568850188,-12.3321634787126,12.3321634787126,13.0,0.0730292910186126,0.051412514763710775,-2.356585599600054
8,-0.29366651296982593,-0.22423586338729526,-12.355677852879271,12.355677852879271,13.0,0.07235333486848709,0.05181705978618814,-2.3517039875438552
9,-0.2836531862352134,-0.21699200782312578,-12.379084392083424,12.379084392083424,13.0,0.07169602909961967,0.05221391589647334,-2.343284278635087
10,-0.2736444377964119,-0.20971130144262481,-12.402339734667637,12.402339734667637,13.0,0.07105802582812022,0.05260208902380575,-2.3311623293017005
11,-0.2636431918629285,-0.20239707840306617,-12.425397979573418,12.425397979573418,13.0,0.07043998036456847,0.05298055329087868,-2.3151843835270283
12,-0.2536529329070163,-0.1950531539584171,-12.448210871910307,12.448210871910307,13.0,0.06984254580776683,0.05334825813006367,-2.2952101288743365
13,-0.24367773633128714,-0.18768385289820172,-12.470728052152655,12.470728052152655,13.0,0.06926636693948197,0.05370413682419124,-2.271115961533587
14,-0.23372229801574868,-0.1802940365133215,-12.492897373427692,12.492897373427692,13.0,0.06871207342322865,0.05404711650809835,-2.242798412346282
15,-0.2237919621338547,-0.1728891274757676,-12.514665290119911,12.514665290119911,13.0,0.06818027232515603,0.05437612962925852,-2.2101776708217438
16,-0.2138927465149001,-0.16547513192746216,-12.535977319383267,12.535977319383267,13.0,0.06767153999312146,0.054690126819691876,-2.1732011286923476
17,-0.20403136471180727,-0.15805865798025304,-12.556778575108488,12.556778575108488,13.0,0.06718641335121903,0.05498809107728533,-2.131846849299877
