epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3171965403534002,-0.24109353513092102,-12.368011281609562,12.368011281609562,14.0,0.07553306138340013,0.05081824160030628,-2.3103340936588697
1,-0.3071966114002056,-0.23395802256754344,-12.391091844895072,12.391091844895072,14.0,0.07478613045093943,0.05127647906060787,-2.3097138331578497
2,-0.29719729399611133,-0.22678031379807229,-12.414115904293311,12.414115904293311,14.0,0.0740566249014129,0.051730187310104744,-2.3058818728351205
3,-0.2871995443331344,-0.2195621736585462,-12.437046598807271,12.437046598807271,14.0,0.07334514024440286,0.052178476803659,-2.298666133530504
4,-0.2772047693788593,-0.21230573910288,-12.459844440791427,12.459844440791427,14.0,0.07265228750483975,0.052620409002758745,-2.2878991437451273
5,-0.267214864529557,-0.2050135538713762,-12.482467365776436,12.482467365776436,14.0,0.07197869013123691,0.053054999289047895,-2.273420446608086
6,-0.25723225234661284,-0.19768860390901635,-12.504870830922581,12.504870830922581,14.0,0.07132498022323537,0.05348122108656206,-2.2550792824926
7,-0.24725992212545927,-0.19033435323229228,-12.527007968586421,12.527007968586421,14.0,0.07069179403959625,0.053898011320092296,-2.2327375343769393
8,-0.23730146994970008,-0.1829547798566628,-12.548829801239307,12.548829801239307,14.0,0.07007976675379239,0.054304277324942786,-2.20627291168349
9,-0.22736113877611297,-0.1755544113017229,-12.570285523416208,12.570285523416208,14.0,0.06948952643339583,0.05469890530348258,-2.1755823351600085
10,-0.2174438579725581,-0.16813835908398303,-12.591322855455797,12.591322855455797,14.0,0.06892168723157369,0.05508077039546169,-2.140585470617304
11,-0.20755528158930017,-0.16071235148759933,-12.611888472467896,12.611888472467896,14.0,0.06837684179457457,0.05544874839118233,-2.1012283433821373
12,-0.19770182448551793,-0.1532827637728385,-12.631928510191283,12.631928510191283,14.0,0.06785555290852532,0.0558017290686691,-2.057486948727894
13,-0.18789069525915303,-0.14585664484333663,-12.651389147156685,12.651389147156685,14.0,0.06735834443251829,0.05613863107778441,-2.009370757088392
14,-0.17812992474407197,-0.13844173925087308,-12.670217259843692,12.670217259843692,14.0,0.06688569159307628,0.05645841822622141,-1.95692599753983
15,-0.16842838865055865,-0.13104650327701747,-12.688361144343956,12.688361144343956,14.0,0.0664380107476446,0.05676011694570502,-1.900238590054994
16,-0.15879582274304382,-0.12368011370349617,-12.705771294484254,12.705771294484254,14.0,0.06601564876148125,0.05704283463371636,-1.839436587758859
17,-0.14924282878547446,-0.11635246777876299,-12.72240122253553,12.72240122253553,14.0,0.06561887218248824,0.05730577847989212,-1.7746919863029158
18,-0.13978086935581513,-0.10907417282068506,-12.73820830470282,12.73820830470282,14.0,0.06524785644093509,0.05754827430132895,-1.706221759967369
