epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29347131595195164,-0.224095044807243,-12.353598715074224,12.353598715074224,12.0,0.07273358438278513,0.04828974185077849,-2.10538061195837
1,-0.28347286659433296,-0.21686118896423537,-12.374452475569809,12.374452475569809,12.0,0.07203939202784912,0.04863639059814095,-2.0932372547658087
2,-0.2734776433789784,-0.20958963574715445,-12.395124552501446,12.395124552501446,12.0,0.07136415200138915,0.048975004602586816,-2.077559880572121
3,-0.2634878622057545,-0.2022831798580718,-12.41557312478983,12.41557312478983,12.0,0.07070849862050045,0.049304675413666336,-2.058205940468406
4,-0.2535063253370531,-0.1949451065749188,-12.43575415527687,12.43575415527687,12.0,0.07007307435908725,0.049624467726965986,-2.035044683706676
5,-0.2435364703855115,-0.18757923515230043,-12.455621580567007,12.455621580567007,12.0,0.06945852504339252,0.049933426094987986,-2.0079602264826244
6,-0.23358242051153796,-0.1801899628661416,-12.475127565908847,12.475127565908847,12.0,0.06886549419537596,0.05023058309261165,-1.9768548454934265
7,-0.22364903530295324,-0.17278230914858866,-12.494222830847571,12.494222830847571,12.0,0.06829461648749507,0.05051496901065106,-1.9416524522190064
8,-0.21374196162546985,-0.16536195910247797,-12.512857050325294,12.512857050325294,12.0,0.06774651028521414,0.050785623117328406,-1.9023021877302795
9,-0.20386768352568926,-0.15793530551021295,-12.53097933436893,12.53097933436893,12.0,0.06722176927145505,0.05104160648313818,-1.8587820604715548
10,-0.1940335700321171,-0.15050948825710933,-12.548538787443784,12.548538787443784,12.0,0.06672095317052036,0.05128201630915857,-1.8111025315186515
11,-0.18424791943560537,-0.14309242987652235,-12.565485145932229,12.565485145932229,12.0,0.06624457761835531,0.05150600163229615,-1.7593099341847063
12,-0.1745199983438031,-0.13569286569902592,-12.581769489015487,12.581769489015487,12.0,0.06579310326186488,0.05171278020388058,-1.7034895986938554
13,-0.1648600735041066,-0.12832036685979245,-12.597345014522501,12.597345014522501,12.0,0.06536692421258614,0.051901656252058316,-1.6437685393787098
14,-0.15527943409081132,-0.12098535420047711,-12.6121678671465,12.6121678671465,12.0,0.06496635602912389,0.05207203874635721,-1.5803175530829603
15,-0.14579040187511857,-0.11369910091231357,-12.626198001956228,12.626198001956228,12.0,0.06459162345755762,0.052223459688733306,-1.5133525748775478
16,-0.13640632646806689,-0.10647372162846513,-12.639400061556277,12.639400061556277,12.0,0.06424284821787271,0.05235559186493922,-1.4431351425135617
17,-0.12714156267917975,-0.09932214561295884,-12.651744240858125,12.651744240858125,12.0,0.06392003718472587,0.052468265410118176,-1.369971835722799
18,-0.11801142700550696,-0.09225807174087934,-12.663207109557263,12.663207109557263,12.0,0.06362307136876055,0.052561482481236876,-1.2942125816045102
19,-0.10903213039734819,-0.08529590315093687,-12.673772359470092,12.673772359470092,12.0,0.06335169615533162,0.05263542929510887,-1.21624775331922
20,-0.10022068477783276,-0.07845065980568264,-12.683431442289807,12.683431442289807,12.0,0.06310551329492978,0.05269048479306716,-1.1365040356771392
21,-0.09159478135701252,-0.07173786773836072,-12.692184063482104,12.692184063482104,12.0,0.0628839751571603,0.052727225239535866,-1.0554390864176657
22,-0.08317263959793052,-0.06517342450856387,-12.700038500302956,12.700038500302956,12.0,0.06268638175102625,0.052746424157333514,-0.9735350833129854
23,-0.07497282676341009,-0.05877344132412073,-12.707011716504082,12.707011716504082,12.0,0.0625118809723726,0.05274904714958974,-0.8912913108356748
24,-0.06701404927319117,-0.05255406338474274,-12.713129253238133,12.713129253238133,12.0,0.06235947246021905,0.05273624135416399,-0.809216001208498
25,-0.05931491857605069,-0.04653127121008992,-12.718424884801141,12.718424884801141,12.0,0.06222801532568156,0.05270931951358685,-0.727817697845256
26,-0.05189369580350611,-0.04072066695309485,-12.722940038715375,12.722940038715375,12.0,0.06211623986235585,0.05266973890841142,-0.647596449129898
27,-0.04476802100541212,-0.035137250870848444,-12.726722991579363,12.726722991579363,12.0,0.062022763161952266,0.05261907567618516,-0.569035162463327
28,-0.03795463413917614,-0.029795194121295644,-12.729827864206808,12.729827864206808,12.0,0.06194610835473344,0.05255899530027725,-0.4925914491846832
29,-0.03146909605488893,-0.02470761476706754,-12.73231345084253,12.73231345084253,12.0,0.06188472698597385,0.05249122027963274,-0.418690268949569
30,-0.025325518363209856,-0.0198863642067787,-12.734241926677065,12.734241926677065,12.0,0.06183702384488845,0.05241749616089929,-0.34771763835849906
31,-0.01953631119818916,-0.015341831158394582,-12.735677484606178,12.735677484606178,12.0,0.06180138339947973,0.05233955721155165,-0.2800156064057844
32,-0.01411195744807576,-0.011082769770044668,-12.736684955569803,12.736684955569803,12.0,0.06177619687591979,0.05225909302685772,-0.21587862408408764
33,-0.009060821035946826,-0.007116157459672944,-12.737328466567236,12.737328466567236,12.0,0.06175988896663007,0.05217771729353562,-0.15555135409878632
34,-0.0043889953600007,-0.003447086760866767,-12.737670186672002,12.737670186672002,12.0,0.061750943163352764,0.05209693978623602,-0.09922788654048728
35,-0.00010019617276037403,-7.869388980210804e-05,-12.737769204512507,12.737769204512507,12.0,0.061747924789452485,0.05201814246472146,-0.047052254534065266
36,0.0038042988536657356,0.0029878749185024067,-12.73768057148509,12.73768057148509,14.0,0.06174950094182269,0.052071321798192766,0.000879913978088012
37,0.007325663691669172,0.005753459888995834,-12.737454534345522,12.737454534345522,14.0,0.061754456733793095,0.05213381209150509,0.044518812306703556
