epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3139158376207796,-0.23875733256696613,-12.400158894423964,12.400158894423964,13.0,0.07500028490616863,0.050350755655218175,-2.206206519597376
1,-0.3039165565448108,-0.23160818115878656,-12.422115709383725,12.422115709383725,13.0,0.07426998009617405,0.050777807171145155,-2.2002164612539303
2,-0.2939190256063717,-0.22441800718291421,-12.443958140610324,12.443958140610324,13.0,0.07355743155906319,0.05119930954988928,-2.1908930164940963
3,-0.2839247411406751,-0.21718899173163037,-12.465647295176948,12.465647295176948,13.0,0.0728632592384966,0.05161435644644562,-2.1780764280031826
4,-0.2739357041111531,-0.20992373531609845,-12.487141819802384,12.487141819802384,13.0,0.07218809654253228,0.0520219980251422,-2.161614242964889
5,-0.2639544624569401,-0.20262529627775955,-12.508398005134922,12.508398005134922,13.0,0.07153258667113113,0.052421245059195085,-2.141363971949363
6,-0.2539841546763704,-0.19529723001787266,-12.529369945162333,12.529369945162333,13.0,0.07089737819849037,0.05281107434956308,-2.1171960098166664
7,-0.24402855431134227,-0.1879436286663331,-12.550009758093196,12.550009758093196,13.0,0.07028311986969846,0.05319043558155732,-2.088996795505245
8,-0.23409211487018014,-0.18056916069892362,-12.5702678745437,12.5702678745437,13.0,0.06969045457905867,0.05355825971933434,-2.056672174438734
9,-0.22418001458361997,-0.1731791098878915,-12.590093397976734,12.590093397976734,13.0,0.06912001250901655,0.05391346901114112,-2.0201509124581976
10,-0.2142982002232784,-0.16577941283025968,-12.609434541029767,12.609434541029767,13.0,0.06857240342410058,0.0542549886411337,-1.9793882940078666
11,-0.20445342902358926,-0.15837669414185981,-12.628239139587459,12.628239139587459,13.0,0.06804820813414342,0.054581760015970926,-1.9343697203072094
12,-0.19465330753830953,-0.15097829823507444,-12.646455244169196,12.646455244169196,13.0,0.06754796916579192,0.054892755615798934,-1.8851142061905215
13,-0.18490632603543364,-0.14359231641921869,-12.664031785398237,12.664031785398237,13.0,0.0670721807113355,0.05518699526989251,-1.831677658181761
14,-0.1752218867968665,-0.13622760788142757,-12.680919307017653,12.680919307017653,13.0,0.06662127795936251,0.0554635636381146,-1.774155802420295
15,-0.16561032445231338,-0.1288938129329157,-12.697070756179212,12.697070756179212,13.0,0.06619562595254873,0.055721628592516746,-1.712686620679386
16,-0.15608291625557857,-0.12160135675390725,-12.712442316666266,12.712442316666266,13.0,0.06579550816338352,0.05596046010201539,-1.647452147467884
