epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3188295730344507,-0.2422546746966838,-12.393479231268323,12.393479231268323,13.0,0.07518176215765049,0.050462538797858156,-2.2092448513594674
1,-0.30883012252008546,-0.2351265660879457,-12.415487946428229,12.415487946428229,13.0,0.07444358515432664,0.05089976991254302,-2.204646945877124
2,-0.29883212400190556,-0.22795669825761494,-12.437397778310956,12.437397778310956,13.0,0.07372289647715836,0.051331928771947324,-2.1967791447922598
3,-0.2888369321483522,-0.22074712911494127,-12.459170702128507,12.459170702128507,13.0,0.0730203131198833,0.051758117696321465,-2.185478687291416
4,-0.2788463923547714,-0.21350032342440273,-12.480766194801985,12.480766194801985,13.0,0.07233646670812474,0.05217739299530065,-2.1705891358738687
5,-0.26886288215850596,-0.20621919054293153,-12.502141321314799,12.502141321314799,13.0,0.07167200005262561,0.05258876857243021,-2.151962942323635
6,-0.25888935392259727,-0.19890712303450647,-12.523250874024194,12.523250874024194,13.0,0.07102756297519265,0.052991220814507904,-2.129464282755784
7,-0.2489293784857144,-0.19156803581346044,-12.544047571385477,12.544047571385477,13.0,0.07040380736558666,0.05338369489119335,-2.1029721428629453
8,-0.23898718935695654,-0.18420640536245383,-12.56448232213817,12.56448232213817,13.0,0.0698013814345585,0.05376511257481851,-2.0723836219670897
9,-0.22906772690039418,-0.17682730845395467,-12.58450456024227,12.58450456024227,13.0,0.06922092313871811,0.05413438166623842,-2.0376174101805606
10,-0.21917668179898137,-0.16943645967112375,-12.604062654687553,12.604062654687553,13.0,0.06866305276706433,0.05449040707895878,-1.9986173771820457
11,-0.20932053690957506,-0.16204024687517032,-12.623104396680162,12.623104396680162,13.0,0.0681283646972836,0.05483210358977765,-1.9553561942850224
12,-0.19950660642131798,-0.1546457636033765,-12.641577564597068,12.641577564597068,13.0,0.06761741835285526,0.05515841020920531,-1.9078388942999784
13,-0.18974307101192017,-0.1472608372089083,-12.65943056447158,12.65943056447158,13.0,0.06713072842000456,0.0554683060589526,-1.8561062570836306
14,-0.18003900746652193,-0.1398940513764046,-12.676613140638803,12.676613140638803,13.0,0.06666875441686887,0.055760827567507394,-1.8002378937767312
15,-0.17040441099132575,-0.13255476147510747,-12.693077147576457,12.693077147576457,13.0,0.06623188974584908,0.05603508670990875,-1.7403548909147026
16,-0.16085020823247434,-0.125253101056071,-12.708777370017424,12.708777370017424,13.0,0.06582045040355378,0.056290289927056474,-1.676621868362732
17,-0.15138825881745974,-0.11799997767713834,-12.723672374234383,12.723672374234383,13.0,0.06543466357001566,0.05652575726730131,-1.6092483039515255
