epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30082816263659057,0.22939148640731222,-12.274017821263854,12.274017821263854,12.0,0.07164607866420777,0.048586478031567876,2.087672300688885
1,0.290829228116262,0.22218745613279564,-12.29475303875851,12.29475303875851,12.0,0.07093626973009408,0.048948533528056025,2.0793245989037414
2,0.28083267437715576,0.214944285673754,-12.315348313120932,12.315348313120932,12.0,0.07024505367812192,0.04930304172110014,2.067581474459195
3,0.2708403272986126,0.20766444883498314,-12.335763769080943,12.335763769080943,12.0,0.06957305646025784,0.04964907938831011,2.0522885581129415
4,0.2608545675014924,0.20035088108782276,-12.355957160108975,12.355957160108975,12.0,0.06892091521794759,0.04998569033302738,2.0333008166576323
5,0.250878377644804,0.19300702184724322,-12.37588401119815,12.37588401119815,12.0,0.06828927399146068,0.05031189136938522,2.0104854836185293
6,0.24091539110357454,0.18563685760739587,-12.395497822728728,12.395497822728728,12.0,0.06767877860637721,0.05062667977173046,1.9837252496078743
7,0.2309699415948976,0.17824496546569374,-12.41475034180139,12.41475034180139,12.0,0.06709007069537047,0.05092904228532759,1.952921678773781
8,0.22104711315650097,0.17083655642457007,-12.433591906656424,12.433591906656424,12.0,0.06652378082371438,0.05121796576637431,1.9179988022929109
9,0.21115278969795875,0.1634175177026658,-12.451971868576841,12.451971868576841,12.0,0.06598052070184396,0.05149244947983908,1.8789068227153372
10,0.20129370313225825,0.15599445310949703,-12.469839093955727,12.469839093955727,12.0,0.0654608744881037,0.051751519032780004,1.8356258446783218
11,0.19147747885470873,0.14857472034079436,-12.487142546944504,12.487142546944504,12.0,0.06496538921015395,0.05199424185817238,1.788169528821664
12,0.18171267707040356,0.14116646383965925,-12.5038319502656,12.5038319502656,12.0,0.06449456436494637,0.052219744090049564,1.7365885476898777
13,0.1720088281875018,0.13377864164847464,-12.51985851837277,12.51985851837277,12.0,0.0640488407951236,0.05242722858599177,1.680973706294441
14,0.1623764602027532,0.12642104445880184,-12.535175753228028,12.535175753228028,12.0,0.06362858898419886,0.05261599375986426,1.6214585773739314
15,0.15282711572442945,0.11910430486612571,-12.549740288635874,12.549740288635874,12.0,0.06323409696349461,0.05278545278968369,1.558221493953381
16,0.14337335602843618,0.11183989467259357,-12.563512764503926,12.563512764503926,12.0,0.06286555807944044,0.052935152667541806,1.491486741357503
17,0.1340287493541284,0.1046401079775448,-12.576458707820535,12.576458707820535,12.0,0.0625230589284671,0.053064792467080034,1.4215247990842355
18,0.12480784055093856,0.09751802778003278,-12.588549392863598,12.588549392863598,12.0,0.062206567825378464,0.05317424012689987,1.3486515013157103
19,0.11572609922294395,0.09048747391918849,-12.599762649549689,12.599762649549689,12.0,0.06191592422561567,0.053263546994325874,1.2732260142343366
20,0.10679984372466078,0.08356293042620544,-12.610083586311324,12.610083586311324,12.0,0.06165082956704451,0.053332959352336264,1.195647568853762
21,0.0980461387733127,0.07675945078090449,-12.61950519287345,12.61950519287345,12.0,0.06141084002669778,0.0533829261719812,1.116350938904568
22,0.0894826650877465,0.07009254017264183,-12.628028789176653,12.628028789176653,12.0,0.06119536169570701,0.053414102400377424,1.0358007124087942
23,0.08112756035436595,0.0635780146625019,-12.635664289763739,12.635664289763739,12.0,0.06100364865504054,0.053427347214713025,0.9544844696963904
24,0.07299923194690867,0.05723183811555991,-12.642430258362829,12.642430258362829,12.0,0.06083480438023331,0.05342371684582914,0.8729050454042079
25,0.06511614315379514,0.0510699388806615,-12.648353735120029,12.648353735120029,12.0,0.06068778681169966,0.053404451795985054,0.791572112260523
26,0.05749657612851404,0.04510800937928668,-12.653469828675615,12.653469828675615,12.0,0.06056141729818715,0.05337095853380349,0.7109933746334045
27,0.050158376280413496,0.0393612929416928,-12.657821076508679,12.657821076508679,12.0,0.0604543934581057,0.05332478602910917,0.6316656946003246
28,0.04311868424729172,0.03384436329903614,-12.66145658893565,12.66145658893565,12.0,0.06036530581487891,0.05326759777089745,0.5540664883287411
29,0.03639366280663652,0.028570903000094378,-12.664431003911284,12.664431003911284,12.0,0.060292657860374084,0.0532011401699126,0.47864572313156684
30,0.029998226961003998,0.023553487573107018,-12.666803290348517,12.666803290348517,12.0,0.06023488900050551,0.053127208460197334,0.4058188151370187
31,0.023945785866442595,0.018803382420688727,-12.668635446096626,12.668635446096626,12.0,0.06019039965670506,0.053047611361366445,0.3359606759823596
32,0.018248005189277088,0.014330359175998845,-12.669991142220114,12.669991142220114,12.0,0.06015757765325063,0.05296413583088459,0.26940108854597145
33,0.01291459785371863,0.010142537561008233,-12.670934367309997,12.670934367309997,12.0,0.06013482492796385,0.052878513216794876,0.20642151260387973
34,0.00795315001409423,0.006246257717512479,-12.671528124092308,12.671528124092308,12.0,0.06012058357235958,0.052792388018552,0.1472533386938027
35,0.0033689875378510098,0.0026459866140273527,-12.671833225801226,12.671833225801226,12.0,0.06011336024060304,0.05270729028784032,0.09207752982622115
36,-0.0008349135514056629,-0.0006557394175019052,-12.671907232212284,12.671907232212284,14.0,0.06011174806152669,0.05270866785818519,0.04102552264321832
37,-0.0046579711922390115,-0.0036583355616499505,-12.671803555683105,12.671803555683105,14.0,0.06011444533516127,0.05278258110798315,-0.005818792757951585
