epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37042489854473704,-0.2783162936459395,-12.134442676324259,12.134442676324259,12.0,0.07735543389881472,0.04681189630623666,-2.1009254275307936
1,-0.36042352385362586,-0.2714234193932682,-12.155616797625711,12.155616797625711,12.0,0.0765352242248456,0.047221543469887946,-2.112341003051473
2,-0.3504202254474122,-0.2644813936234567,-12.17687483759531,12.17687483759531,12.0,0.0757295010850133,0.047629236282790366,-2.1215133772695385
3,-0.34041476740558296,-0.2574909277716199,-12.198192388045356,12.198192388045356,12.0,0.07493881660434112,0.048034313313350466,-2.1282770631831847
4,-0.3304072548442465,-0.2504530018288336,-12.21954260168357,12.21954260168357,12.0,0.07416374727384048,0.04843606421345197,-2.132463351932691
5,-0.32039816452365455,-0.24336889366314945,-12.240896108954901,12.240896108954901,12.0,0.07340489276365257,0.04883372957128922,-2.1339015522354967
6,-0.31038837666770563,-0.23624020946445687,-12.262220958810637,12.262220958810637,12.0,0.07266287421684386,0.04922650148489732,-2.1324204785841094
7,-0.3003792079387282,-0.2290689152019616,-12.283482588914246,12.283482588914246,12.0,0.07193833197983426,0.04961352497837692,-2.1278502040915113
8,-0.29037244546282004,-0.22185736893642283,-12.304643831201279,12.304643831201279,12.0,0.07123192272589904,0.04999390038691352,-2.1200240896183296
9,-0.2803703817498607,-0.21460835377895962,-12.325664958998017,12.325664958998017,12.0,0.07054431593040578,0.05036668683710972,-2.108781094906539
10,-0.27037585029073585,-0.20732511122928865,-12.346503782039296,12.346503782039296,12.0,0.06987618966022395,0.05073090694513589,-2.093968369792316
11,-0.2603922615397884,-0.20001137455703263,-12.367115795665708,12.367115795665708,12.0,0.0692282256453055,0.0510855528457523,-2.0754441140688797
12,-0.25042363890150365,-0.1926714018093872,-12.387454390171417,12.387454390171417,12.0,0.0686011036081328,0.051429593649280014,-2.053080683185928
13,-0.24047465423599523,-0.18531000793661703,-12.407471125663541,12.407471125663541,12.0,0.0679954948369479,0.05176198440004967,-2.026767903776237
14,-0.23055066227766188,-0.17793259542386533,-12.427116076828504,12.427116076828504,12.0,0.06741205500182781,0.05208167657779807,-1.9964165482059784
15,-0.22065773322602353,-0.1705451827047294,-12.44633825063362,12.44633825063362,12.0,0.0668514162291473,0.05238763014221089,-1.9619619013376601
16,-0.2108026826189983,-0.16315442951119652,-12.465086078186353,12.465086078186353,12.0,0.06631417847012325,0.05267882706998568,-1.9233673360592363
17,-0.20099309744009156,-0.1557676581894261,-12.483307979710482,12.483307979710482,12.0,0.06580090022321217,0.05295428627359627,-1.880627797672502
18,-0.19123735724740584,-0.14839286988671535,-12.50095299888402,12.50095299888402,12.0,0.0653120886982245,0.05321307972223165,-1.8337730819728364
19,-0.1815446489515873,-0.14103875439888885,-12.517971499656937,12.517971499656937,12.0,0.06484818954197469,0.053454349509859334,-1.7828707790169218
20,-0.17192497372189683,-0.1337146923683918,-12.534315915206179,12.534315915206179,12.0,0.06440957628063901,0.05367732553566992,-1.7280287455459125
21,-0.16238914437727053,-0.1264307484526475,-12.549941535015876,12.549941535015876,12.0,0.06399653967185642,0.053881343381991416,-1.669396965265136
22,-0.15294877153778996,-0.11919765405261123,-12.56480731236529,12.56480731236529,12.0,0.0636092771986158,0.054065861898832945,-1.6071686590942038
23,-0.14361623678872945,-0.11202677821699708,-12.578876670986617,12.578876670986617,12.0,0.06324788297519315,0.054230479938151645,-1.5415805183228766
24,-0.1344046511627444,-0.10493008543275759,-12.592118286581348,12.592118286581348,12.0,0.06291233837034173,0.05437495163101224,-1.4729119532090729
25,-0.1253277973939775,-0.09792007919045712,-12.604506816545232,12.604506816545232,12.0,0.06260250368156249,0.05449919957352427,-1.4014832782674418
26,-0.11640005465686587,-0.09100973048490223,-12.616023549943476,12.616023549943476,12.0,0.062318111213149466,0.0546033252889744,-1.3276527929434137
27,-0.10763630488362812,-0.0842123907828232,-12.626656949772464,12.626656949772464,12.0,0.0620587601161783,0.05468761636905508,-1.2518127613380572
28,-0.09905182026201478,-0.07754168945983513,-12.636403061061053,12.636403061061053,12.0,0.06182391333717907,0.05475254976987451,-1.1743843450420124
29,-0.09066213214337601,-0.07101141626898715,-12.645265761534047,12.645265761534047,12.0,0.06161289699093998,0.05479879084933156,-1.0958115960031867
30,-0.08248288232304672,-0.06463539003356658,-12.653256836393115,12.653256836393115,12.0,0.061424902419774816,0.05482718787912689,-1.0165546680574247
31,-0.07452965846008404,-0.05842731542763383,-12.66039586513233,12.66039586513233,12.0,0.061258991126199314,0.05483876194135531,-0.9370824522557125
32,-0.0668178162384107,-0.05240063037960141,-12.666709915909621,12.666709915909621,12.0,0.06111410266973928,0.05483469231702564,-0.8578648783717676
33,-0.05936229168266374,-0.0465683472603468,-12.672233051409076,12.672233051409076,12.0,0.060989065505138176,0.05481629767975803,-0.7793651493574368
34,-0.052177407769058215,-0.04094289154777012,-12.677005658801745,12.677005658801745,12.0,0.060882610614301794,0.05478501360806611,-0.702032184317122
