epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3037622695913097,-0.2314975371668124,-12.297649621009775,12.297649621009775,14.0,0.07181486237363756,0.04824532084238617,-2.027514716674866
1,-0.29376360900109827,-0.2243059043363773,-12.317755906883658,12.317755906883658,14.0,0.07110005714787536,0.04860470422730737,-2.017374557395485
2,-0.28376781242317584,-0.2170751604138769,-12.337703600047904,12.337703600047904,14.0,0.07040372829428415,0.04895673235015622,-2.0038428773078176
3,-0.2737769382220923,-0.2098079441749806,-12.357452629893398,12.357452629893398,14.0,0.06972651816787936,0.0493004874185616,-1.9867702114915855
4,-0.26379362541478796,-0.20250737809057273,-12.376960630677825,12.376960630677825,14.0,0.06906908067239614,0.04963501845510268,-1.9660170236681103
5,-0.2538211439791582,-0.19517711307764068,-12.396183100446663,12.396183100446663,14.0,0.0684320768562301,0.04995934734576841,-1.9414566919887044
6,-0.24386344677051244,-0.1878213742896961,-12.415073623019742,12.415073623019742,14.0,0.06781616965647508,0.05027247638518706,-1.9129787547748485
7,-0.23392522258185133,-0.18044500744907258,-12.433584159491812,12.433584159491812,14.0,0.06722201774510161,0.05057339742118148,-1.8804923809963012
8,-0.2240119497012779,-0.17305352506584626,-12.45166541486263,12.45166541486263,14.0,0.06665026844181332,0.050861102671832296,-1.8439300142396566
9,-0.2141299491107339,-0.1656531517101011,-12.469267284102306,12.469267284102306,14.0,0.0661015496736061,0.05113459724762571,-1.8032511211715008
10,-0.20428643622739187,-0.158250867301553,-12.486339380116874,12.486339380116874,14.0,0.0655764609819185,0.05139291335856094,-1.758445956545231
11,-0.19448956981208027,-0.15085444715420374,-12.502831643656776,12.502831643656776,14.0,0.06507556360523935,0.051635126120697095,-1.7095392374290705
12,-0.18474849636158885,-0.14347249726800054,-12.518695032178169,12.518695032178169,14.0,0.06459936969883398,0.051860370798592015,-1.6565936006237703
13,-0.1750733879714168,-0.13611448310236182,-12.533882281028685,12.533882281028685,14.0,0.06414833079436637,0.05206786123040969,-1.5997127005609655
14,-0.1654754713156374,-0.1287907498102169,-12.548348726139082,12.548348726139082,14.0,0.06372282565075896,0.052256909083356326,-1.5390437919611113
15,-0.15596704506062192,-0.12151253167337563,-12.562053172772886,12.562053172772886,14.0,0.06332314770320976,0.05242694348219784,-1.4747796340165626
16,-0.14656148273618033,-0.11429194828366716,-12.574958790003137,12.574958790003137,14.0,0.06294949237865184,0.05257753044822948,-1.407159552767062
17,-0.13727321786553665,-0.10714198488803446,-12.587034005712603,12.587034005712603,14.0,0.06260194461085626,0.05270839148722376,-1.3364695074867265
18,-0.1281177080456632,-0.10007645429303763,-12.598253372395908,12.598253372395908,14.0,0.06228046695339815,0.052819420581203376,-1.263041026834822
19,-0.11911137471802535,-0.09310993784126144,-12.608598370292388,12.608598370292388,14.0,0.061984888749053266,0.052910698780212824,-1.1872489122102348
20,-0.11027151562437044,-0.08625770326479287,-12.618058111860547,12.618058111860547,14.0,0.061714896863791516,0.05298250556700739,-1.1095076493266056
21,-0.10161618744654033,-0.07953559772009892,-12.626629910791564,12.626629910791564,14.0,0.0614700285252392,0.05303532618970067,-1.03026652353794
22,-0.09316405691612181,-0.07295991503431211,-12.634319680084063,12.634319680084063,14.0,0.061249666811578486,0.05306985423313875,-0.9500034976582589
23,-0.08493421976255269,-0.06654723714779621,-12.641142127493179,12.641142127493179,14.0,0.061053039309861765,0.05308698883409511,-0.8692179793557105
24,-0.07694598823294034,-0.060314250900977265,-12.647120723080214,12.647120723080214,14.0,0.060879220396471256,0.05308782613857421,-0.7884226738467075
25,-0.06921864951467546,-0.05427754263558848,-12.652287422544845,12.652287422544845,14.0,0.060727137483354024,0.053073644845890756,-0.7081347808364962
26,-0.061771199136272104,-0.048453374482704016,-12.656682141158452,12.656682141158452,14.0,0.060595581421944794,0.05304588597142951,-0.6288668463338029
27,-0.054622055189809775,-0.042857447586411065,-12.660351985782686,12.660351985782686,14.0,0.06048322106742497,0.05300612726935217,-0.5511176143235711
28,-0.04778876085908998,-0.03750465873839068,-12.66335026573648,12.66335026573648,14.0,0.060388621789543434,0.052956053064072646,-0.47536323566759775
29,-0.041287684087603214,-0.03240885784572269,-12.665735316071897,12.665735316071897,14.0,0.0603102674880196,0.05289742051831211,-0.40204917928408196
30,-0.03513372412390678,-0.02758261420476022,-12.667569177978184,12.667569177978184,14.0,0.060246585449698145,0.052832023589546424,-0.3315831534027726
31,-0.029340035014075717,-0.02303699962116344,-12.668916189485921,12.668916189485921,14.0,0.060195973191908725,0.052761656073155846,-0.2643292850375599
32,-0.023917775798440906,-0.018781395959438077,-12.669841544560715,12.669841544560715,14.0,0.060156826291616866,0.05268807518430868,-0.20060372890985853
33,-0.01887589620653211,-0.01482333373965072,-12.670409879589327,12.670409879589327,14.0,0.06012756611873411,0.052612967085926374,-0.14067179006686764
34,-0.01422096509531029,-0.011168366996355369,-12.670683943135241,12.670683943135241,14.0,0.06010666638382713,0.05253791563197715,-0.08474655562847504
35,-0.009957046871729682,-0.00781998789584077,-12.670723398073166,12.670723398073166,14.0,0.060092677476996564,0.05246437537872308,-0.03298894868645517
36,-0.0060856288594637285,-0.00477958272573164,-12.670583795568927,12.670583795568927,14.0,0.060084247709328686,0.05239364964392224,0.014490951551601752
