epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3089489358340008,0.2352115155060936,-12.39190801411322,12.39190801411322,13.0,0.0745734150204354,0.05032773776368189,2.1803666469585696
1,0.29894987533783846,0.22804138627057619,-12.413580018519298,12.413580018519298,13.0,0.07385366856660333,0.05074398203367798,2.172661077713088
2,0.2889529544973522,0.22083105161948557,-12.43511892968574,12.43511892968574,13.0,0.07315197933811213,0.05115409654338694,2.161569293159489
3,0.2789598567987507,0.21358285047463998,-12.456485072202147,12.456485072202147,13.0,0.07246897150587214,0.051557160842041844,2.1469363889430397
4,0.2689727900200606,0.20629955855890297,-12.477636376827071,12.477636376827071,13.0,0.07180528130387355,0.051952213836842814,2.1286159421979596
5,0.2589945300618177,0.19898442792572857,-12.498528506962232,12.498528506962232,13.0,0.07116155306869457,0.052338258524042204,2.1064727722717707
6,0.24902846599598286,0.1916412272553742,-12.519115042716159,12.519115042716159,13.0,0.07053843450839387,0.05271426809098392,2.0803859534608566
7,0.2390786459535808,0.18427428249838995,-12.539347728737068,12.539347728737068,13.0,0.0699365711614182,0.053079193499871336,2.0502520513982336
8,0.22914982333195838,0.17688851732506605,-12.559176791350781,12.559176791350781,13.0,0.06935660001516519,0.05343197264205843,2.015988540870744
9,0.2192475026455641,0.16948949270426467,-12.578551329493964,12.578551329493964,13.0,0.0687991422668951,0.053771541120214726,1.977537347407929
10,0.2093779841634605,0.16208344478274153,-12.597419782440793,12.597419782440793,13.0,0.06826479522697024,0.05409684467401525,1.9348684383831587
11,0.1995484062719641,0.15467732006740328,-12.61573047533832,12.61573047533832,13.0,0.06775412338643491,0.05440685321241128,1.887983372223094
12,0.18976678427422425,0.14727880673099653,-12.633432241064686,12.633432241064686,13.0,0.06726764869823189,0.054700576351858925,1.83691869748954
13,0.1800420440954273,0.13989636067199746,-12.650475113902118,12.650475113902118,13.0,0.0668058401542426,0.05497708028562693,1.7817490781724492
14,0.17038404911133598,0.1325392247703249,-12.666811087007378,12.666811087007378,13.0,0.06636910277893764,0.055235505725872824,1.7225900088280222
15,0.16080361807185978,0.12521743960366208,-12.682394921745406,12.682394921745406,13.0,0.06595776620444029,0.055475086570078554,1.659599974701068
16,0.1513125318677628,0.11794184373996539,-12.69718499276081,12.69718499276081,13.0,0.06557207304041376,0.05569516885042698,1.5929819092675825
17,0.14192352670978928,0.11072406161911814,-12.711144148391298,12.711144148391298,13.0,0.06521216730386736,0.05589522943388935,1.5229838062738663
18,0.1326502711823579,0.10357647700278569,-12.724240561933449,12.724240561933449,13.0,0.06487808322640434,0.056074893858579146,1.4498983566938737
19,0.12350732462907536,0.09651219003056613,-12.73644854566799,12.73644854566799,13.0,0.06456973480635497,0.05623395262581578,1.3740615040534045
20,0.11451007445684812,0.08954495609701528,-12.747749296796012,12.747749296796012,13.0,0.06428690651648784,0.05637237522551191,1.2958498446611801
21,0.10567465024021294,0.08268910508017929,-12.758131542905518,12.758131542905518,13.0,0.06402924560959368,0.056490321163190894,1.2156768420264448
22,0.09701781299319172,0.07595943992423108,-12.767592054640902,12.767592054640902,13.0,0.06379625647868878,0.05658814728756993,1.1339878757552366
23,0.08855681866780532,0.06937111421329871,-12.776135995189605,12.776135995189605,13.0,0.0635872975203124,0.05666641079378943,1.0512542020776736
24,0.08030925583620536,0.06293948916350159,-12.783777080226313,12.783777080226313,13.0,0.06340158091340342,0.056725867401666956,0.9679659624262705
25,0.07229285859680686,0.056679971381392226,-12.790537528107,12.790537528107,13.0,0.0632381756589062,0.056767464379488805,0.8846244338733006
26,0.06452529696985389,0.05060783374625159,-12.796447788229486,12.796447788229486,13.0,0.06309601412517275,0.05679232829582677,0.8017337659463812
27,0.05702394834616419,0.04473802280917088,-12.801546045205125,12.801546045205125,13.0,0.0629739022129814,0.05680174762374213,0.719792487538693
28,0.04980565483433498,0.03908495708641879,-12.80587750723761,12.80587750723761,13.0,0.06287053309669897,0.05679715057804558,0.6392850910150063
29,0.04288647251143667,0.0336623214722521,-12.809493498124715,12.809493498124715,13.0,0.0627845043235302,0.056780078818136376,0.5606740050210649
30,0.03628141951067172,0.028482863621539803,-12.812450382724727,12.812450382724727,13.0,0.06271433787291583,0.05675215787588696,0.4843922514246615
31,0.030004230475853502,0.023558198481206827,-12.814808364685652,12.814808364685652,13.0,0.0626585026071736,0.05671506535034615,0.41083704574946756
32,0.024067125098786554,0.018898627129788317,-12.816630201936764,12.816630201936764,13.0,0.06261543839735216,0.056670498032190576,0.34036454699841184
33,0.01848059818866936,0.014512975695815498,-12.817979889300783,12.817979889300783,13.0,0.06258358109879793,0.05662013916979957,0.27328589636943795
34,0.01325323800272659,0.010408459384087002,-12.818921358282811,12.818921358282811,13.0,0.06256138748996656,0.056565627061496704,0.20986461088143707
35,0.008391578440170896,0.006590575595964656,-12.81951724162882,12.81951724162882,13.0,0.06254735928189561,0.056508526058410655,0.15031532383678417
36,0.0038999892541200076,0.003063028868000603,-12.819827744933486,12.819827744933486,13.0,0.06254006535542042,0.05645030090014877,0.09480379566118714
37,-0.0002193932144521635,-0.00017231102492795426,-12.819909659985491,12.819909659985491,13.0,0.06253816148404784,0.056504869728320646,0.04344806134488636
38,-0.003966693997361384,-0.0031154178402896444,-12.819815545421662,12.819815545421662,13.0,0.0625404069429164,0.056556725607796066,-0.003679461720983374
