epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31524691069594113,0.23970575983383874,-12.42579777009624,12.42579777009624,14.0,0.07499687113047243,0.051104871132082105,2.229140615284168
1,0.3052476244357543,0.23256231300198155,-12.447983492294341,12.447983492294341,14.0,0.07426512906405013,0.05155669921144742,2.2231312977616082
2,0.29525007941020137,0.2253776953681385,-12.470054101301226,12.470054101301226,14.0,0.07355108255442688,0.052003391319144686,2.213754794348687
3,0.2852557680925596,0.2181540805073205,-12.491970306156304,12.491970306156304,14.0,0.07285535255759776,0.052444020989868965,2.2008490433862695
4,0.2752666875434639,0.21089406122689236,-12.51369032157784,12.51369032157784,14.0,0.07217857373656639,0.052877614571239205,2.1842592678841726
5,0.26528538187072315,0.20360068809251602,-12.535169971955288,12.535169971955288,14.0,0.07152139081752257,0.05330315508070655,2.1638406608789715
6,0.2553149859525588,0.19627750880097491,-12.556362851040532,12.556362851040532,14.0,0.07088445420115569,0.053719587405698925,2.139461337993673
7,0.24535927009263217,0.1889286080243142,-12.577220543802492,12.577220543802492,14.0,0.07026841478794996,0.0541258249748163,2.111005534373003
8,0.23542268514805295,0.18155864723770193,-12.59769291640579,12.59769291640579,14.0,0.06967391798402421,0.054520758010596235,2.0783770099016645
9,0.22551040752831497,0.17417290391882934,-12.617728479389834,12.617728479389834,14.0,0.06910159686551387,0.05490326344796528,2.041502611608817
10,0.2156283832972957,0.16677730936557164,-12.637274827812114,12.637274827812114,14.0,0.0685520644948121,0.05527221656603407,2.0003359257523745
11,0.20578337042114675,0.15937848422123352,-12.65627916033016,12.65627916033016,14.0,0.06802590540169068,0.055626504333499804,1.9548609347957273
12,0.19598297799361464,0.1519837706252942,-12.674688876892635,12.674688876892635,14.0,0.06752366626692807,0.05596504040906738,1.905095577098408
13,0.18623570104109255,0.14460125972657797,-12.692452251878501,12.692452251878501,14.0,0.06704584587598923,0.05628678166807549,1.851095090641211
14,0.1765509492695893,0.13723981311221317,-12.70951917618093,12.70951917618093,14.0,0.06659288444573028,0.05659074604580139,1.792955007731517
15,0.16693906787557958,0.12990907652962683,-12.725841957939782,12.725841957939782,14.0,0.06616515246791999,0.05687603139863633,1.730813656822175
16,0.15741134831739256,0.1226194841235405,-12.741376167493936,12.741376167493936,14.0,0.0657629392589937,0.05714183498959254,1.664854021899464
17,0.14798002675301491,0.11538225129235123,-12.756081507821406,12.756081507821406,14.0,0.0653864414546999,0.05738747310889229,1.5953048109535792
18,0.13865826771806475,0.10820935420849924,-12.769922687493711,12.769922687493711,14.0,0.06503575173923727,0.05761240024953662,1.5224405943241333
19,0.12946013057222308,0.10111349406797582,-12.782870269281492,12.782870269281492,14.0,0.06471084814834327,0.057816227178847275,1.4465808924003487
20,0.12040051631396,0.09410804425855399,-12.794901464353666,12.794901464353666,14.0,0.06441158433092309,0.05799873718806661,1.3680881209327191
21,0.11149509258228088,0.08720697888695676,-12.806000839884069,12.806000839884069,14.0,0.06413768118971291,0.05815989977164988,1.2873643410469113
22,0.10276019505727282,0.08042478150016355,-12.816160907189838,12.816160907189838,14.0,0.06388872034303573,0.058299880994019754,1.2048468090059998
23,0.09421270405745792,0.07377633338580941,-12.825382558608434,12.825382558608434,14.0,0.06366413985154273,0.05841904985110374,1.1210023758825935
24,0.08586989591767329,0.06727678154001322,-12.833675324422675,12.833675324422675,14.0,0.06346323263083295,0.05851798003138131,1.036320846563964
25,0.07774926970523294,0.06094138723177961,-12.841057426378052,12.841057426378052,14.0,0.06328514791888168,0.0585974466273994,0.9513074669633709
26,0.0698683509620228,0.054785357037632196,-12.847555611638889,12.847555611638889,14.0,0.06312889608393746,0.05865841754036305,0.8664747633093257
27,0.062244475390313615,0.04882365921648432,-12.853204760127237,12.853204760127237,14.0,0.06299335694418184,0.0587020395491668,0.782334003024167
28,0.05489455665276212,0.043070829274843125,-12.858047268590944,12.858047268590944,14.0,0.06287729162838676,0.05872961926792781,0.6993865783472071
29,0.04783484363728248,0.03754076945685855,-12.862132225776723,12.862132225776723,14.0,0.06277935784393121,0.05874259947544437,0.6181156277340984
30,0.04108067354128741,0.032246547599450975,-12.865514403917093,12.865514403917093,14.0,0.0626981282450625,0.058742531546112316,0.5389782038367551
31,0.03464622785594593,0.027200201243003375,-12.868253101501558,12.868253101501558,14.0,0.06263211142302373,0.05873104492421894,0.4623982700708045
32,0.02854429869406321,0.022412553022919158,-12.870410880157245,12.870410880157245,14.0,0.06257977488481789,0.05870981474359965,0.3887607620290946
33,0.02278607284781519,0.01789304315305048,-12.872052243726888,12.872052243726888,14.0,0.06253956926288785,0.05868052878805008,0.31840688892818575
34,0.017380940465835597,0.013649584247768657,-12.873242309856105,12.873242309856105,14.0,0.06250995291576952,0.05864485500651436,0.25163077914227716
35,0.012336334326965894,0.00968844284941681,-12.874045523436852,12.874045523436852,14.0,0.062489416048076396,0.05860441074012618,0.18867749895165845
36,0.007657604425879337,0.0060141508981605375,-12.874524457266702,12.874524457266702,14.0,0.062476503500407427,0.05864275906974313,0.12974240139451226
37,0.003347931073479235,0.0026294490921142553,-12.874738738726448,12.874738738726448,14.0,0.06246983543402563,0.05869992764686518,0.07497169845761308
38,-0.0005917219260904872,-0.0004647372597532355,-12.874744132822856,12.874744132822856,14.0,0.062468125254483975,0.05874780035148241,0.024464099390662016
39,-0.004162614101704942,-0.003269290587712392,-12.874591802386327,12.874591802386327,14.0,0.06247019427179509,0.05878756089138826,-0.021726676441821097
