epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36639420719468,-0.27554417885267013,-12.137267440931854,12.137267440931854,13.0,0.0766733700751577,0.045925535271821125,-2.0666539743019654
1,-0.35639301523702593,-0.26863205575214266,-12.158072388138415,12.158072388138415,13.0,0.07585617896558838,0.04631369936470977,-2.076353162382413
2,-0.3463902213101232,-0.2616713642846098,-12.178942323300888,12.178942323300888,13.0,0.0750537244253289,0.04669938589723616,-2.0837413268579854
3,-0.3363857430224029,-0.25466294055514715,-12.199851823649999,12.199851823649999,13.0,0.07426656856981441,0.047081926189810074,-2.0886530221625805
4,-0.3263798548949049,-0.24760790359195323,-12.22077301937513,12.22077301937513,13.0,0.07349529757562318,0.0474606045615756,-2.090920205041801
5,-0.3163732204507448,-0.2405076858810609,-12.241675522339687,12.241675522339687,13.0,0.07274052033301392,0.047834658591846144,-2.09037358305278
6,-0.3063669256103085,-0.23336406508272856,-12.262526381113847,12.262526381113847,13.0,0.07200286655754756,0.0482032801468171,-2.086844219778557
7,-0.2963625133260943,-0.22617919680755194,-12.28329006804579,12.28329006804579,13.0,0.07128298431528002,0.048565617293738324,-2.0801654112424632
8,-0.28636201933730815,-0.21895564827871022,-12.303928504470289,12.303928504470289,13.0,0.07058153691666275,0.04892077722745162,-2.0701748431137954
9,-0.2763680088660944,-0.2116964326504321,-12.32440113039444,12.32440113039444,13.0,0.06989919913682516,0.049267830332866275,-2.056717031652795
10,-0.26638361400712757,-0.20440504368663626,-12.344665025068426,12.344665025068426,13.0,0.06923665272416772,0.0496058155007508,-2.0396460428697556
11,-0.25641257147748325,-0.19708549042601634,-12.364675084697826,12.364675084697826,13.0,0.06859458116542697,0.04993374680212555,-2.0188284739825124
12,-0.24645926029263954,-0.1897423313697083,-12.384384263126373,12.384384263126373,13.0,0.0679736636839782,0.0502506216074454,-1.9941466689484628
13,-0.23652873881615644,-0.1823807076248181,-12.403743880560802,12.403743880560802,13.0,0.06737456845954266,0.050555430209638826,-1.9655021257403198
14,-0.22662678049486598,-0.17500637432196053,-12.422704004266807,12.422704004266807,13.0,0.06679794507211173,0.050847166974027816,-1.9328190374071317
15,-0.21675990743917073,-0.16762572949902615,-12.441213903592077,12.441213903592077,13.0,0.06624441619121878,0.051124842992602434,-1.8960478922799318
16,-0.20693542084164437,-0.16024583950940327,-12.459222579636148,12.459222579636148,13.0,0.06571456855404145,0.05138750016489409,-1.8551690416278104
17,-0.19716142705076106,-0.1528744598751985,-12.476679367375555,12.476679367375555,13.0,0.06520894330244437,0.05163422656320655,-1.8101961265581241
18,-0.18744685793675692,-0.14552005037091423,-12.493534605083621,12.493534605083621,13.0,0.06472802578002157,0.05186417286740845,-1.7611792411249234
19,-0.17780148401253096,-0.138191782999018,-12.509740362512265,12.509740362512265,13.0,0.06427223492522535,0.05207656957596426,-1.7082076967996571
20,-0.16823591861627224,-0.13089954141666085,-12.525251215627309,12.525251215627309,13.0,0.06384191243515583,0.052270744618515656,-1.6514122461446272
21,-0.1587616113393274,-0.1236539103054929,-12.540025051857942,12.540025051857942,13.0,0.06343731191543053,0.05244614091533959,-1.5909666222289853
22,-0.14939082881065868,-0.1164661531590092,-12.55402388603739,12.55402388603739,13.0,0.06305858827308342,0.052602333355669384,-1.5270882564632886
