epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3153141838475244,-0.2397536734311699,-12.307134721146621,12.307134721146621,14.0,0.07426433104919256,0.04757734630512065,-2.1241895050399666
1,-0.30531480061329447,-0.23261044610740203,-12.328287703140742,12.328287703140742,14.0,0.07353275723631186,0.04793862972339774,-2.119233213634259
2,-0.29531699271378214,-0.22542592045426363,-12.349339162077335,12.349339162077335,14.0,0.07281890369727956,0.04829365347825912,-2.1110774572111164
3,-0.28532218051019836,-0.21820221554960653,-12.370251840709551,12.370251840709551,14.0,0.07212338795957629,0.04864157490037434,-2.0995647416277463
4,-0.27533228562720313,-0.21094186624600778,-12.390986065512777,12.390986065512777,14.0,0.07144684157422432,0.048981515698344386,-2.084544185957609
5,-0.265349773359112,-0.20364786168511242,-12.411499839002994,12.411499839002994,14.0,0.07078990652037975,0.04931256634874982,-2.0658740846671195
6,-0.2553776963645428,-0.19632368468766642,-12.431748984947124,12.431748984947124,14.0,0.07015323086512401,0.04963379173151261,-2.0434247317592047
7,-0.24541973932708425,-0.1889733516516015,-12.451687352766257,12.451687352766257,14.0,0.06953746363659441,0.049944238112634876,-2.0170814862038817
8,-0.23548026413353637,-0.18160145247936185,-12.471267086984199,12.471267086984199,14.0,0.0689432488760797,0.05024294155732959,-1.986748045247265
9,-0.22556435497959615,-0.17421318993218504,-12.490438966762369,12.490438966762369,14.0,0.06837121884591268,0.050528937829070954,-1.95234987772995
10,-0.2156778626487086,-0.16681441766906396,-12.509152819341109,12.509152819341109,14.0,0.06782198638506196,0.05080127379341791,-1.9138377536647833
11,-0.2058274470221046,-0.1594116760717129,-12.52735800952841,12.52735800952841,14.0,0.0672961364237655,0.05105902029895149,-1.8711912895244673
12,-0.19602061666817755,-0.15201222478621434,-12.545004005202768,12.545004005202768,14.0,0.06679421669288538,0.05130128645104914,-1.8244224116951306
13,-0.18626576413117216,-0.14462407073141406,-12.562041016110616,12.562041016110616,14.0,0.06631672769331529,0.051527235127816484,-1.7735786243207547
14,-0.17657219529952875,-0.13725599014040682,-12.578420700055906,12.578420700055906,14.0,0.06586411202596823,0.051736099512408616,-1.7187459534849672
15,-0.16695015099367042,-0.12991754302443317,-12.594096926952622,12.594096926952622,14.0,0.06543674322350958,0.05192720033425309,-1.660051428742893
16,-0.15741081868626972,-0.12261907829137,-12.60902658724423,12.60902658724423,14.0,0.06503491427053697,0.05209996342650765,-1.5976649569565367
17,-0.14796633207440288,-0.11537172763040429,-12.623170427046741,12.623170427046741,14.0,0.06465882604819112,0.05225393712282854,-1.5318004437719208
18,-0.1386297560863374,-0.10818738621033387,-12.63649388826267,12.63649388826267,14.0,0.06430857599033735,0.05238880893876478,-1.4627160263717283
19,-0.1294150548537509,-0.10107867825366049,-12.648967928120742,12.648967928120742,14.0,0.063984147288753,0.05250442091847074,-1.390713298532725
20,-0.12033704024317804,-0.0940589056657295,-12.660569789446614,12.660569789446614,14.0,0.06368539903058129,0.05260078298330818,-1.3161354362208493
21,-0.11141129874876472,-0.08714197814006687,-12.671283690821706,12.671283690821706,14.0,0.06341205768820274,0.052678083602869824,-1.2393641689917927
22,-0.10265409492904526,-0.0803423235462077,-12.681101405000552,12.681101405000552,14.0,0.0631637104045267,0.05273669712805368,-1.1608155884806934
23,-0.09408225014297,-0.07367477794562484,-12.690022694856673,12.690022694856673,14.0,0.06293980052010707,0.05277718718568979,-1.0809348384148094
24,-0.08571299611193701,-0.06715445527443864,-12.698055578958199,12.698055578958199,14.0,0.06273962576727708,0.05280030563810262,-1.0001897879903654
25,-0.07756380379508186,-0.06079659756315846,-12.705216403754894,12.705216403754894,14.0,0.06256233950644853,0.052806986758749834,-0.9190638483113952
26,-0.06965218918346154,-0.05461640750112406,-12.711529706236266,12.711529706236266,14.0,0.06240695529834255,0.05279833646246679,-0.8380481454027997
27,-0.06199549884090199,-0.04862886614581262,-12.717027859546027,12.717027859546027,14.0,0.062272354993240214,0.05277561664711972,-0.7576333083052607
28,-0.05461067926892144,-0.042848539557652894,-12.721750503953329,12.721750503953329,14.0,0.062157300377562355,0.05274022493956728,-0.6783011623942596
29,-0.04751403535644111,-0.03728937903072124,-12.725743776142291,12.725743776142291,14.0,0.062060448255884366,0.05269367037618012,-0.6005166326115341
30,-0.04072098418871062,-0.03196452030591792,-12.729059360205234,12.729059360205234,14.0,0.06198036867290272,0.052637545768174546,-0.524720156399975
31,-0.03424581123272402,-0.026886087618842255,-12.731753393172053,12.731753393172053,14.0,0.06191556580760341,0.05257349768604777,-0.45132088124133535
32,-0.0281014363020616,-0.022065008588701286,-12.733885265573065,12.733885265573065,14.0,0.06186450091511584,0.052503195129044,-0.3806908782836676
33,-0.022299196673829798,-0.017510845762038235,-12.73551636274889,12.73551636274889,14.0,0.06182561656450184,0.05242829801279018,-0.31316054504794416
34,-0.01684865426292372,-0.013231650083139666,-12.736708794945534,12.736708794945534,14.0,0.06179736133512747,0.05235042660501796,-0.24901530166692187
35,-0.01175743287550564,-0.009233840703765052,-12.737524163507812,12.737524163507812,14.0,0.061778214098823725,0.05227113296654937,-0.18849361258483374
36,-0.0070310903272846675,-0.005522114432522263,-12.738022406851567,12.738022406851567,14.0,0.061766707033501365,0.05219187532016535,-0.13178629543113074
37,-0.0026730287202956227,-0.002099386847533759,-12.738260763774857,12.738260763774857,14.0,0.061761446584674556,0.05211399608698554,-0.07903701663308861
38,0.0013155554557850594,0.0010332342427530803,-12.73829288369401,12.73829288369401,12.0,0.061761131707817316,0.052104310262163,-0.03034382379325491
39,0.004935681367904177,0.0038764436035677347,-12.738168104317609,12.738168104317609,12.0,0.061764568875874976,0.05216983408217174,0.01423846920251175
