epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34365281892139043,-0.25975832336613464,-11.540844633958134,11.540844633958134,8.0,0.06864285175501786,0.029560930222592714,-1.4260954129995151
1,-0.3336516148085163,-0.25273962800724187,-11.555201437887241,11.555201437887241,8.0,0.0678479765036221,0.029705333799760265,-1.4328611114443803
2,-0.3236488315999945,-0.24567449193417595,-11.56960091481188,11.56960091481188,8.0,0.06706934225315819,0.02984453424692583,-1.4378460962427382
3,-0.3136444615910388,-0.2385638751478767,-11.584023277142721,11.584023277142721,8.0,0.06630751500481888,0.029978027919178092,-1.440917868022371
4,-0.3036388983651451,-0.23140905656705796,-11.598446801572294,11.598446801572294,8.0,0.06556308474723357,0.030105290493474927,-1.4419421053793815
5,-0.2936329746965265,-0.22421166940035947,-11.612847778640969,11.612847778640969,8.0,0.06483666369245787,0.030225779316963436,-1.440783902367491
6,-0.28362800220302964,-0.2169737380153448,-11.627200486202291,11.627200486202291,8.0,0.06412888387862906,0.030338936486136347,-1.437309240957758
7,-0.2736258126736336,-0.20969771616249538,-11.641477191962021,11.641477191962021,8.0,0.06344039408552885,0.03044419273420033,-1.4313867104130527
8,-0.2636288009168184,-0.2023865263402247,-11.655648190585307,11.655648190585307,8.0,0.06277185600990454,0.03054097219796014,-1.4228894801741991
9,-0.2536399688913753,-0.19504360000776352,-11.669681881038985,11.669681881038985,8.0,0.06212393965064392,0.030628698124862967,-1.4116975256617654
10,-0.2436629707785615,-0.18767291825894242,-11.683544889823132,11.683544889823132,8.0,0.06149731785954246,0.030706799564911565,-1.3977000972910878
11,-0.23370215852990267,-0.18027905245882825,-11.697202245497664,11.697202245497664,8.0,0.06089266002186179,0.030774719070200678,-1.3807984119259507
12,-0.22376262727610488,-0.17286720421559237,-11.710617609369026,11.710617609369026,8.0,0.06031062484273858,0.030831921396206868,-1.3609085330151014
13,-0.21385025980825925,-0.1654432439116785,-11.723753566313365,11.723753566313365,8.0,0.059751852231407984,0.030877903163239028,-1.337964390974783
14,-0.20397176914303178,-0.1580137468523742,-11.736571978424253,11.736571978424253,8.0,0.05921695429581471,0.030912203393530725,-1.3119208794061923
15,-0.194134737960996,-0.15058602590910894,-11.749034402445488,11.749034402445488,8.0,0.058706505486110644,0.03093441478969766,-1.2827569461010015
16,-0.18434765346646104,-0.14316815934430036,-11.761102569761414,11.761102569761414,8.0,0.05822103195726092,0.030944195564665895,-1.2504785813772077
17,-0.17461993596617342,-0.1357690123122693,-11.772738925074224,11.772738925074224,8.0,0.05776100025875261,0.030941281573417835,-1.2151215912431645
18,-0.16496195921525628,-0.1283982503478663,-11.783907216843863,11.783907216843863,8.0,0.05732680550310274,0.030925498435574527,-1.1767540305846664
19,-0.15538506034841046,-0.12106634299586401,-11.794573129187802,11.794573129187802,8.0,0.05691875921386437,0.030896773278405277,-1.1354781635583389
20,-0.14590153702432782,-0.11378455561843959,-11.804704941377214,11.804704941377214,8.0,0.05653707710681587,0.0308551456766973,-1.0914318162754415
21,-0.1365246292876876,-0.10656492736706523,-11.81427419751688,11.81427419751688,8.0,0.05618186711284916,0.030800777324127504,-1.0447889922215476
22,-0.12726848362599394,-0.09942023334301534,-11.823256365708318,11.823256365708318,8.0,0.05585311800465509,0.030733959945938784,-0.9957596349632463
23,-0.11814809679974239,-0.09236392912220139,-11.831631463260312,11.831631463260312,8.0,0.05555068903757147,0.030655120960442258,-0.9445884463487575
24,-0.10917923728489905,-0.08541007610784515,-11.839384622646058,11.839384622646058,8.0,0.0552743010529366,0.0305648264222129,-0.8915527017163525
25,-0.1003783426124819,-0.07857324661587423,-11.84650657222524,11.84650657222524,8.0,0.05502352951435163,0.03046378083662434,-0.8369590457867088
26,-0.09176239153757301,-0.07186840820086612,-11.85299400652872,11.85299400652872,8.0,0.054797799947545,0.030352823525377482,-0.7811393021054241
27,-0.08334875082101656,-0.06531078748955899,-11.858849823338684,11.858849823338684,8.0,0.05459638622761228,0.030232921344985623,-0.7244453822441805
28,-0.07515499744351832,-0.05891571468235164,-11.864083208963542,11.864083208963542,8.0,0.05441841209903853,0.030105157710605807,-0.6672434346561527
29,-0.06719871825311378,-0.0526984508700261,-11.86870955892389,11.86870955892389,8.0,0.05426285622194872,0.02997071804851358,-0.6099074226628034
30,-0.05949729030843228,-0.04667400133377146,-11.872750228477285,11.872750228477285,8.0,0.05412856091324125,0.02983087198104775,-0.5528123618659307
31,-0.05206764643587557,-0.04085691897660957,-11.876232115584262,11.876232115584262,8.0,0.05401424459793397,0.029686952724680343,-0.4963274750161105
32,-0.044926031667671514,-0.035261102889395685,-11.879187087477103,11.879187087477103,8.0,0.05391851781223429,0.02954033434046029,-0.44080953364720277
33,-0.03808775716357739,-0.029899597700275796,-11.881651270262115,11.881651270262115,8.0,0.053839902417013405,0.029392407602319877,-0.3865966486975472
34,-0.031566958843151735,-0.024784399718811818,-11.88366422827033,11.88366422827033,8.0,0.05377685350252434,0.029244555330704965,-0.3340027468195621
35,-0.02537636819036548,-0.019926275912063286,-11.885268065538249,11.885268065538249,8.0,0.05372778330744064,0.029098128068619895,-0.2833129270425286
36,-0.01952710249324159,-0.015334601416848831,-11.886506485363274,11.886506485363274,8.0,0.0536910863519607,0.02895442095144355,-0.23477983762240237
37,-0.014028481144653947,-0.011017220612381333,-11.88742384505979,11.88742384505979,8.0,0.053665164907571145,0.028814652543305105,-0.18862115037632535
38,-0.00888787359640186,-0.0069803357978507645,-11.888064241807854,11.888064241807854,8.0,0.05364845390261219,0.028679946289200682,-0.14501814535114183
39,-0.004110583206869803,-0.0032284263177290028,-11.888470662046078,11.888470662046078,8.0,0.05363944439528457,0.02855131507537585,-0.10411535805184795
40,0.0003002303374805837,0.0002358003485685692,-11.888684221627509,11.888684221627509,8.0,0.053636704830869325,0.02842964921532807,-0.06602118961460189
41,0.004343588989337346,0.0034114253606187,-11.888743517488614,11.888743517488614,9.0,0.053638899429367864,0.028415846310656148,-0.03080934086291037
42,0.008020695258571894,0.006299304244491889,-11.88868410449585,11.88868410449585,9.0,0.05364480321138085,0.02851532865739792,0.0014790939135852364
