epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5541480127991011,-0.5273923565430526,-3.566400455215381,3.566400455215381,4.0,0.26595717162824517,0.22783017437656275,-0.7928283879675656
1,-0.5441452878893348,-0.5195349982179628,-3.5744619116374214,3.5744619116374214,4.0,0.2641740076592036,0.22896302193536763,-0.801638280647302
2,-0.5341381731106823,-0.5115957687113506,-3.5826106795038677,3.5826106795038677,4.0,0.2623953700266396,0.23009213224525552,-0.8101635466764171
3,-0.5241251397883471,-0.5035737683023166,-3.590844810438881,3.590844810438881,4.0,0.260621957592793,0.23121640062092488,-0.8183760528856058
4,-0.5141048042313522,-0.4954682091378256,-3.5991619604077663,3.5991619604077663,4.0,0.2588545203818105,0.2323346361551074,-0.8262460449204183
5,-0.5040759403672247,-0.48727843253877695,-3.6075593542347972,3.6075593542347972,4.0,0.25709386203968865,0.2334455577476625,-0.8337421224638365
6,-0.4940374925296663,-0.4790039269831799,-3.6160337495957373,3.6160337495957373,4.0,0.25534084201562074,0.23454779050383223,-0.8408312287786193
7,-0.48398858842250314,-0.47064434676414235,-3.624581400792742,3.624581400792742,4.0,0.2535963774257935,0.23563986259682518,-0.8474786569330267
8,-0.473928552259978,-0.4621995312976969,-3.6331980226943243,3.6331980226943243,4.0,0.25186144455482506,0.23672020270231212,-0.8536480754314233
9,-0.46385691807879087,-0.45366952504661,-3.6418787552875758,3.6418787552875758,4.0,0.25013707994780104,0.23778713812263483,-0.85930157616063
10,-0.4537734432157497,-0.4450545980194325,-3.6506181293549753,3.6506181293549753,4.0,0.24842438104455258,0.23883889372802308,-0.8643997477049749
11,-0.4436781219433695,-0.43635526679676173,-3.6594100338557602,3.6594100338557602,4.0,0.24672450630696696,0.23987359185094156,-0.8689017771809873
12,-0.43357119925331133,-0.4275723160282005,-3.6682476856614796,3.6682476856614796,4.0,0.2450386747896605,0.24088925327756033,-0.8727655837863486
13,-0.4234531847737052,-0.4187068203334086,-3.677123602365783,3.677123602365783,4.0,0.24336816510431114,0.24188379948684655,-0.8759479872334743
14,-0.41332486680081826,-0.40976016652863567,-3.6860295789583293,3.6860295789583293,4.0,0.24171431372842142,0.24285505629243329,-0.8784049141300478
15,-0.4031873264179332,-0.4007340760859172,-3.6949566692194695,3.6949566692194695,4.0,0.24007851261035834,0.24380075904463486,-0.8800916451601357
16,-0.393041951664419,-0.3916306277154836,-3.70389517275384,3.70389517275384,4.0,0.23846220602432636,0.24471855954911734,-0.8809631055921707
17,-0.38289045170557545,-0.38245227994264913,-3.712834628633584,3.712834628633584,4.0,0.23686688663159816,0.2456060348540609,-0.8809742011762324
18,-0.37273487093869256,-0.37320189352835814,-3.72176381666235,3.72176381666235,4.0,0.23529409070802773,0.24646069804841358,-0.8800802008753987
19,-0.3625776029527086,-0.3638827535575592,-3.730670767294935,3.730670767294935,4.0,0.23374539250275606,0.24728001119922935,-0.8782371670892465
20,-0.35242140423774687,-0.3544985909916243,-3.7395427812500093,3.7395427812500093,4.0,0.23222239769928268,0.24806140053530623,-0.8754024330595331
21,-0.3422694075166043,-0.3450536034502175,-3.7483664598297564,3.7483664598297564,4.0,0.23072673595789608,0.24880227395665844,-0.87153512599164
22,-0.332125134542974,-0.33555247495453455,-3.7571277469050615,3.7571277469050615,4.0,0.22926005252801637,0.24950004091405864,-0.866596733079697
23,-0.3219925081809666,-0.3260003943280728,-3.7658119834332227,3.7658119834332227,4.0,0.2278239989304776,0.2501521346595168,-0.8605517060964151
24,-0.3118758635476283,-0.316403071913587,-3.7744039752417518,3.7744039752417518,4.0,0.2264202227233143,0.2507560368167622,-0.8533680985192015
25,-0.30177995796511137,-0.30676675422645483,-3.7828880746326816,3.7828880746326816,4.0,0.2250503563803283,0.2513093041606169,-0.8450182273430827
26,-0.2917099794326065,-0.29709823612635283,-3.7912482761333113,3.7912482761333113,4.0,0.2237160053296519,0.25180959742592973,-0.8354793498235256
27,-0.2816715532910202,-0.28740487005227633,-3.799468326440106,3.799468326440106,4.0,0.2224187352196869,0.2522547118913565,-0.8247343434590843
28,-0.2716707467168634,-0.2776945718321866,-3.807531848272175,3.807531848272175,4.0,0.22116005850205875,0.2526426094020628,-0.8127723756405818
29,-0.2617140706474095,-0.2679758225499043,-3.8154224774726906,3.8154224774726906,4.0,0.2199414204453697,0.2529714514104015,-0.799589547651768
30,-0.2518084787086735,-0.25825766593059196,-3.823124012275767,3.823124012275767,4.0,0.21876418471918052,0.2532396325273549,-0.7851894962095185
31,-0.24196136269327356,-0.24854970069484678,-3.830620573202232,3.830620573202232,4.0,0.21762961871427816,0.2534458139932984,-0.7695839345933158
32,-0.2321805441191328,-0.23886206733285428,-3.8378967715726535,3.8378967715726535,4.0,0.21653887879217784,0.2535889563982867,-0.7527931147513574
33,-0.22247426139487145,-0.2292054287671446,-3.8449378841463613,3.8449378841463613,4.0,0.2154929956830775,0.253668350913905,-0.7348461916992274
34,-0.21285115212633776,-0.21959094440813423,-3.851730030930892,3.851730030930892,4.0,0.21449286027603812,0.2536836482455073,-0.7157814721503133
35,-0.2033202301237506,-0.21003023716351046,-3.8582603527800003,3.8582603527800003,4.0,0.21353921006675555,0.2536348844801457,-0.6956465307185168
36,-0.1938908567129063,-0.200535353042884,-3.864517185035113,3.864517185035113,4.0,0.21263261654552293,0.2535225029963629,-0.6744981792658297
37,-0.18457270601897754,-0.1911187131045607,-3.870490223190855,3.870490223190855,4.0,0.2117734738193734,0.25334737162141485,-0.6524022780420707
