epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4671443561589086,0.4564620224908133,-3.3217536834682173,3.3217536834682173,3.0,0.2272671130264934,0.18144793765733475,0.48644196104367216
1,0.4571420775648979,0.4479409156365534,-3.3266851783090132,3.3266851783090132,3.0,0.22541935393333254,0.18153360887734227,0.49091923597144654
2,0.447136217019901,0.43934349212655427,-3.3316587449883963,3.3316587449883963,3.0,0.2235866177517738,0.18159086368111105,0.4951040428765447
3,0.43712566582229245,0.43066950361306355,-3.3366716594263037,3.3366716594263037,3.0,0.22176991191837092,0.18161815371189868,0.4989713464591633
4,0.42710952115749223,0.42191889524031684,-3.3417208340611286,3.3417208340611286,3.0,0.21997030215008817,0.18161388437268908,0.5024949946163781
5,0.41708710388936976,0.413091829836042,-3.346802793094289,3.346802793094289,3.0,0.2181889135608147,0.18157641961954746,0.505647767299047
6,0.4070579767535138,0.40418871296997494,-3.351913648650271,3.351913648650271,3.0,0.21642693119452464,0.1815040880099112,0.5084014473475316
7,0.3970219629910194,0.395210218868653,-3.3570490783152946,3.3570490783152946,3.0,0.2146855999182239,0.18139519012933433,0.5107269159147996
8,0.38697916541627775,0.3861573171296563,-3.3622043045999925,3.3622043045999925,3.0,0.21296622360938453,0.18124800751849476,0.5125942752560626
9,0.37692998589610116,0.37703130015561215,-3.367374076939429,3.367374076939429,3.0,0.2112701635706492,0.18106081321661388,0.5139730016313707
10,0.3668751452050765,0.36783381120763625,-3.3725526569073225,3.3725526569073225,3.0,0.20959883610466584,0.18083188402752368,0.5148321309280862
11,0.3568157032082015,0.3585668729551331,-3.3777338073806327,3.3777338073806327,3.0,0.20795370918327066,0.18055951459978659,0.5151404793575198
12,0.3467530793049526,0.3492329163726139,-3.382910786443153,3.382910786443153,3.0,0.20633629814787494,0.18024203339178724,0.5148669011974515
13,0.33668907304810974,0.3398348098036522,-3.3880763468595005,3.3880763468595005,3.0,0.20474816038197577,0.17987782056582324,0.5139805850213813
14,0.32662588482531657,0.3303758879768136,-3.3932227419797414,3.3932227419797414,3.0,0.20319088890245973,0.17946532782125116,0.5124513891592494
15,0.31656613646101456,0.3208599807180125,-3.3983417389455775,3.3983417389455775,3.0,0.20166610482406935,0.1790031001351023,0.51025021625842
