epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5485794702307784,0.5230278397505447,-2.9921079361870673,2.9921079361870673,3.0,0.2982004540719536,0.10888469022200287,0.6669472983086983
1,0.5385736060196008,0.5151243088292595,-2.999043091882534,2.999043091882534,3.0,0.2958990060969893,0.10868881743045729,0.6842926466208733
2,0.5285580192104686,0.507134800351732,-3.0061638751934385,3.0061638751934385,3.0,0.2935927698400608,0.10847990319994259,0.7019806343998078
3,0.5185289111362158,0.49905646968033446,-3.013476875253722,3.013476875253722,3.0,0.2912818262208738,0.10825731442268048,0.7200139168227193
4,0.5084825484791934,0.4908864514368853,-3.020988868211056,3.020988868211056,3.0,0.28896630077629576,0.10802038409804308,0.7383943724514332
5,0.498415273214464,0.4826218727372591,-3.0287068025956803,3.0287068025956803,3.0,0.28664636947983374,0.10776841029961395,0.7571229573487254
6,0.4883235123617071,0.4742598668838489,-3.036637781899656,3.036637781899656,3.0,0.2843222645404995,0.10750065525844528,0.7761995454448603
7,0.47820378756676296,0.4657975875237264,-3.0447890440846512,3.0447890440846512,3.0,0.2819942801577344,0.10721634458766116,0.7956227541065429
8,0.4680527245103714,0.4572322232607612,-3.053167937736762,3.053167937736762,3.0,0.2796627782013235,0.10691466667605937,0.8153897543004925
9,0.4578670621414929,0.44856101270819765,-3.061781894572764,3.061781894572764,3.0,0.27732819378265583,0.10659477228149986,0.8354960648898211
10,0.44764366173720216,0.4397812599701106,-3.0706383979861958,3.0706383979861958,3.0,0.27499104068205044,0.10625577435833411,0.8559353307418601
11,0.43737951579696827,0.4308903505430093,-3.079744947306623,3.079744947306623,3.0,0.27265191659535437,0.10589674815685035,0.8766990844978491
12,0.4270717567851997,0.4218857676318222,-3.0891090174329605,3.0891090174329605,3.0,0.27031150816140515,0.10551673163664257,0.8977764920704683
13,0.4167176657418414,0.41276510887723145,-3.0987380134930933,3.0987380134930933,3.0,0.26797059573015736,0.10511472623989591,0.9191540822036686
14,0.40631468078636274,0.40352610349359147,-3.1086392201788042,3.1086392201788042,3.0,0.26563005782925697,0.10468969807475514,0.9408154607586506
15,0.3958604055455199,0.39416662981829587,-3.118819745408543,3.118819745408543,3.0,0.2632908752846127,0.10424057956310738,0.9627410107887973
16,0.38535261753969774,0.3846847332742692,-3.129286457983012,3.129286457983012,3.0,0.26095413494805353,0.10376627161115516,0.9849075799426261
17,0.3747892765663448,0.3750786447471195,-3.140045918921466,3.140045918921466,3.0,0.25862103298250627,0.10326564636492656,1.0072881572954238
18,0.3641685331219147,0.3653467993772334,-3.151104306202745,3.151104306202745,3.0,0.2562928776523137,0.10273755061619581,1.0298515423636863
19,0.3534887369057482,0.35548785576460534,-3.1624673326862194,3.1624673326862194,3.0,0.2539710915633995,0.10218080992694083,1.0525620098071762
20,0.34274844545039523,0.3455007155803158,-3.174140157057126,3.174140157057126,3.0,0.2516572132950337,0.10159423354220297,1.0753789741743496
21,0.3319464329229144,0.3353845435732133,-3.1861272877303475,3.1861272877303475,3.0,0.24935289836207347,0.1009766201617315,1.098256659997959
22,0.32108169914062556,0.3251387879533607,-3.19843247975957,3.19843247975957,3.0,0.24705991944383263,0.10032676463975433,1.1211437835942781
23,0.31015347884254885,0.31476320112509054,-3.211058624937212,3.211058624937212,3.0,0.24478016581332246,0.09964346567924387,1.1439832540520758
24,0.29916125125425586,0.3042578607319588,-3.224007635437052,3.224007635437052,3.0,0.2425156418986364,0.0989255345817252,1.1667119020992216
25,0.2881047499789798,0.2936231909633862,-3.237280321547816,3.237280321547816,3.0,0.2402684649068997,0.098171805105553,1.1892602467810365
26,0.276983973241475,0.28285998405825113,-3.2508762642735816,3.2508762642735816,3.0,0.23804086144065412,0.09738114447421965,1.2115523111403572
27,0.26579919450314304,0.2719694219240511,-3.2647936838357423,3.2647936838357423,4.0,0.23583516303699878,0.09842379074693941,1.2335054993093035
28,0.25455097345721045,0.26095309777141873,-3.2790293054010267,3.2790293054010267,4.0,0.23365380056148183,0.10112561958141739,1.2550305485485365
29,0.24324016740108684,0.2498130376427167,-3.2935782236778306,3.2935782236778306,4.0,0.2314992973918666,0.10389287917414755,1.2760315707306724
30,0.23186794296927424,0.2385517216901159,-3.3084337683651523,3.3084337683651523,4.0,0.2293742613317165,0.10672466673801713,1.2964061984755577
31,0.22043578819415993,0.2271721050330118,-3.3235873727976535,3.3235873727976535,4.0,0.22728137520051167,0.1096197223319194,1.3160458515096995
32,0.20894552484352336,0.21567763799692036,-3.3390284484983286,3.3390284484983286,4.0,0.22522338605596598,0.11257640220176882,1.334836138731925
33,0.19739932096246382,0.20407228550627746,-3.3547442687144104,3.3547442687144104,4.0,0.22320309301560584,0.11559265345164257,1.3526574108071843
34,0.1857997035235797,0.192360545372076,-3.370719864358059,3.370719864358059,4.0,0.22122333365871738,0.11866599069438004,1.3693854767618627
35,0.17414957106253087,0.18054746518239298,-3.386937936082485,3.386937936082485,4.0,0.21928696900667463,0.12179347539882797,1.3848924959034026
36,0.16245220614661127,0.16863865747009466,-3.403378786475802,3.403378786475802,4.0,0.21739686709957748,0.12497169870944355,1.3990480533334608
37,0.15071128749177756,0.1566403127980728,-3.4200202765254675,3.4200202765254675,4.0,0.21555588521015445,0.1281967685586279,1.411720423290896
38,0.1389309015090151,0.14455921036918196,-3.4368378105701503,3.4368378105701503,4.0,0.21376685076205218,0.13146430191796157,1.4227780195084205
39,0.12711555302445535,0.13240272573678016,-3.4538043538876715,3.4538043538876715,4.0,0.2120325410488481,0.1347694230362557,1.4320910257049826
