epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5450772121104637,0.5202703620206545,-3.289850824289494,3.289850824289494,3.0,0.242109020078402,0.17629829769962135,0.44179703656257835
1,0.5350740066746024,0.5123415335654439,-3.2943573900024212,3.2943573900024212,3.0,0.2401772974931845,0.17651379156343397,0.4476432747248738
2,0.5250656013468713,0.5043305352353888,-3.298922753598024,3.298922753598024,3.0,0.23825147622047682,0.17671117406168937,0.45335720733882723
3,0.5150501381875725,0.49623620738287516,-3.303546244520827,3.303546244520827,3.0,0.23633228103460954,0.1768892454680155,0.4589217284915315
4,0.50502590262424,0.4880574928220642,-3.30822696274336,3.30822696274336,3.0,0.2344204936913986,0.1770467449383393,0.46431853114192495
5,0.49499133729942785,0.47979345534648343,-3.3129637540469243,3.3129637540469243,3.0,0.23251695609027326,0.17718235001567884,0.469528063901222
6,0.48494505614864225,0.4714432990580995,-3.3177551844240463,3.3177551844240463,3.0,0.230622573138323,0.17729467671651897,0.47452949540416506
7,0.4748858587702225,0.4630063885422853,-3.322599513747501,3.322599513747501,3.0,0.22873831527604846,0.17738228029369182,0.4793006879310189
8,0.4648127451073446,0.4544822698865446,-3.327494668910811,3.327494668910811,3.0,0.22686522061375283,0.17744365677921842,0.48381818235245405
9,0.4547249304545099,0.44587069252991907,-3.3324382166950794,3.3324382166950794,3.0,0.22500439662344907,0.17747724541772922,0.4880571967065293
10,0.4446218607992172,0.43717163192330255,-3.33742733666881,3.33742733666881,3.0,0.2231570213285894,0.17748143210729617,0.4919916409256923
11,0.43450322850859513,0.4283853129742166,-3.3424587944831465,3.3424587944831465,3.0,0.22132434393189654,0.17745455396953125,0.49559415042023675
12,0.42436898836898745,0.41951223424160894,-3.347528915984906,3.347528915984906,3.0,0.21950768481991054,0.17739490517423617,0.4988361413858435
13,0.41421937398310094,0.4105531928362711,-3.3526335626334762,3.3526335626334762,3.0,0.21770843488156816,0.17730074414520394,0.5016878908250344
14,0.4040549145238393,0.40150930997001455,-3.3577681087741977,3.3577681087741977,3.0,0.21592805407728663,0.17717030227239297,0.5041186443411323
15,0.39387645183590936,0.39238205708135043,-3.3629274213889704,3.3629274213889704,3.0,0.21416806919475184,0.17700179425094428,0.5060967547621036
16,0.38368515786527685,0.38317328244665116,-3.3681058430126156,3.3681058430126156,3.0,0.21243007072807446,0.17679343015865737,0.5075898545615546
17,0.37348255238214156,0.3738852381631878,-3.3732971785688344,3.3732971785688344,3.0,0.21071570881836094,0.1765434293698112,0.5085650648447865
18,0.3632705209448799,0.3645206073636684,-3.3784946869392094,3.3784946869392094,3.0,0.20902668819627998,0.17625003638377956,0.5089892433378004
19,0.35305133302996144,0.35508253149054597,-3.383691078129432,3.383691078129432,3.0,0.20736476207113497,0.1759115386209809,0.5088292733345039
20,0.3428276602258239,0.34557463742217354,-3.3888785169342412,3.3888785169342412,3.0,0.20573172491656494,0.17552628620553695,0.5080523949016412
21,0.3326025943567712,0.33600106420163073,-3.3940486340220857,3.3940486340220857,3.0,0.20412940411060007,0.17509271371298776,0.5066265787938989
22,0.3223796653659309,0.3263664890727244,-3.3991925453565783,3.3991925453565783,3.0,0.20255965039771462,0.17460936381204292,0.5045209424793641
23,0.3121628587440797,0.31667615247640035,-3.4043008808391733,3.4043008808391733,3.0,0.20102432715308374,0.17407491267146105,0.5017062064113845
