epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42347228686750504,0.4187236259153303,-1.9656965199886245,1.9656965199886245,3.0,0.25757563554211205,0.19843118807321267,0.5652123396389375
1,0.41347201854692195,0.40989066224983656,-1.9713556461456796,1.9713556461456796,3.0,0.25604608051329636,0.19857146554741933,0.5658060465161955
2,0.40347160387557185,0.40098814913403835,-1.9770132622453103,1.9770132622453103,3.0,0.254534574333638,0.19868156572949086,0.565904279824576
3,0.3934714229449589,0.3920174056612031,-1.982663847338515,1.982663847338515,3.0,0.2530422315651874,0.19876012027132747,0.5654835852021536
4,0.38347212683022625,0.38298004970974214,-1.988301497840312,1.988301497840312,3.0,0.2515702069480453,0.1988057576661784,0.5645206880708372
5,0.3734746559164955,0.3738780230808251,-1.9939199252577482,1.9939199252577482,3.0,0.25011969329189443,0.19881711218140305,0.5629926838965507
6,0.36348025832065783,0.36471361688617965,-1.9995124580366885,1.9995124580366885,3.0,0.2486919186570876,0.19879283401591502,0.5608772512808422
7,0.3534905083620784,0.35548949705607874,-2.0050720480604904,2.0050720480604904,3.0,0.24728814278558414,0.1987316007173116,0.5581528879076223
8,0.3435073249839828,0.34620872978154626,-2.0105912823542655,2.0105912823542655,3.0,0.24590965274111914,0.19863212987618453,0.5547991689146562
9,0.33353298999931197,0.3368748066689348,-2.0160624005406667,2.0160624005406667,3.0,0.24455775772270244,0.19849319309298843,0.5507970266863272
10,0.3235701660090626,0.327491669350857,-2.021477318566567,2.021477318566567,3.0,0.24323378302267087,0.19831363118639256,0.546129050401036
11,0.31362191381345234,0.31806373326161413,-2.0268276591741747,2.0268276591741747,3.0,0.2419390631096064,0.19809237058121784,0.5407798029209158
12,0.30369170910562365,0.3085959102471144,-2.032104789523238,2.032104789523238,3.0,0.24067493382748417,0.19782844077893746,0.5347361517929056
13,0.2937834582038142,0.2990936296389161,-2.0372998662807804,2.0372998662807804,3.0,0.23944272371552539,0.19752099277449095,0.5279876102531041
14,0.2839015125411572,0.2895628573800101,-2.042403888379568,2.042403888379568,3.0,0.23824374446849234,0.19716931824026973,0.5205266832111531
15,0.2740506815930043,0.2800101127471266,-2.0474077575049088,2.0474077575049088,3.0,0.2370792805746483,0.1967728692522646,0.5123492122653691
16,0.2642362438806685,0.2704424821719407,-2.0523023462010483,2.0523023462010483,3.0,0.23595057818830906,0.19633127828549227,0.5034547128963905
17,0.2544639556488818,0.26086762962313903,-2.0570785732938788,2.0570785732938788,3.0,0.23485883331576068,0.19584437815725134,0.49384669614804727
18,0.2447400567735342,0.2512938029748979,-2.0617274861080874,2.0617274861080874,3.0,0.23380517941712664,0.19531222154913064,0.48353296637581333
19,0.2350712734182955,0.24172983575730572,-2.066240348717634,2.066240348717634,3.0,0.23279067455220614,0.19473509969398733,0.47252588607729545
20,0.22546481692581127,0.2321851436634426,-2.0706087352139675,2.0706087352139675,3.0,0.23181628822491174,0.19411355977459577,0.4608425984702601
21,0.21592837840400722,0.22266971517935855,-2.0748246267140127,2.0748246267140127,3.0,0.23088288810804733,0.19344842054890482,0.44850519840634534
22,0.2064701184536821,0.21319409571048334,-2.0788805105687347,2.0788805105687347,3.0,0.2299912268569379,0.19274078569551145,0.4355408424542882
23,0.1970986514833391,0.20376936460460995,-2.0827694799842895,2.0827694799842895,3.0,0.22914192924581195,0.19199205436484273,0.4219817895990693
24,0.1878230240745646,0.19440710452100798,-2.086485332043872,2.086485332043872,3.0,0.22833547988360076,0.1912039284292569,0.4078653650150089
25,0.17865268689961591,0.18511936267063214,-2.090022661933342,2.090022661933342,3.0,0.22757221178455153,0.19037841595117969,0.3932338407970172
26,0.16959745975535367,0.17591860355639113,-2.0933769510417486,2.0933769510417486,3.0,0.22685229608223076,0.18951783043429987,0.37813422936941876
27,0.1606674893667852,0.16681765297668352,-2.0965446465430353,2.0965446465430353,3.0,0.2261757331815275,0.18862478548983852,0.3626179875060324
28,0.1518731997309074,0.1578296332202605,-2.0995232300800293,2.0995232300800293,3.0,0.22554234564062808,0.18770218463809038,0.3467406314313045
29,0.14322523491763048,0.1489678895746643,-2.1023112732765634,2.1023112732765634,3.0,0.22495177306221856,0.18675320607377358,0.33056126624549553
30,0.1347343944181321,0.14024590849080562,-2.104908478004636,2.104908478004636,3.0,0.22440346924929683,0.18578128234988223,0.31414203581636024
31,0.12641156132898343,0.13167722798733247,-2.107315699632972,2.107315699632972,3.0,0.22389670184525837,0.18479007507503323,0.29754750217269027
32,0.1182676238777279,0.12327534113273762,-2.109534951877258,2.109534951877258,3.0,0.22343055463026132,0.18378344486874085,0.28084396617365903
33,0.11031339102513348,0.11505359370099892,-2.111569392351215,2.111569392351215,3.0,0.22300393258684859,0.18276541697152604,0.2640987436582553
34,0.10255950311201316,0.10702507734651776,-2.1134232884652437,2.1134232884652437,3.0,0.22261556977875316,0.18174014305526398,0.24737941325238164
35,0.09501633874366522,0.09920251987357376,-2.115101963914281,2.115101963914281,3.0,0.22226404000986083,0.1807118599162885,0.2307530533954958
36,0.08769391931094704,0.09159817437135412,-2.1166117266119007,2.1166117266119007,3.0,0.22194777014833933,0.1796848458520823,0.21428548684072712
37,0.08060181272179259,0.08422370913521679,-2.1179597795341154,2.1179597795341154,3.0,0.22166505591747487,0.17866337561511184,0.19804055081784772
38,0.07374903804921928,0.07709010038706315,-2.1191541165026777,2.1191541165026777,3.0,0.2214140798737493,0.17765167489883593,0.18207941020949928
39,0.06714397288166293,0.0702075298338801,-2.120203405434023,2.120203405434023,3.0,0.22119293121829253,0.17665387533711843,0.16645992950993158
