epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42644954921418354,-0.4213398105101447,-2.2711665347754284,2.2711665347754284,3.0,0.24347664775736622,0.24995393588657755,-1.0084942694599952
1,-0.4164487409489111,-0.4125272193170289,-2.281296613305444,2.281296613305444,3.0,0.24183789926117522,0.2520955892593581,-1.0116833061833161
2,-0.40644687493195775,-0.40364397542964225,-2.291446721732056,2.291446721732056,3.0,0.24021771753857357,0.2542352356687933,-1.0140231490395437
3,-0.3964439471565532,-0.39469102084731994,-2.3016076602707534,2.3016076602707534,3.0,0.2386172309245979,0.2563706564839789,-1.015466359401807
4,-0.3864402148070064,-0.385669577272577,-2.3117694822984154,2.3117694822984154,3.0,0.23703761386231845,0.2584994742689104,-1.0159651396806166
5,-0.3764362152642951,-0.37658117203091335,-2.321921477271295,2.321921477271295,3.0,0.23548008542027046,0.26061915094937244,-1.0154716502057086
6,-0.3664327853804435,-0.3674276644913502,-2.3320521602461186,2.3320521602461186,3.0,0.23394590708649088,0.26272698763183977,-1.0139383743185126
7,-0.3564310809744367,-0.3582112728667175,-2.342149269122009,2.342149269122009,3.0,0.23243637978688728,0.2648201263206903,-1.0113185333638879
8,-0.34643259646746216,-0.3489346012311222,-2.3521997707828604,2.3521997707828604,3.0,0.23095284007566785,0.26689555378969837,-1.0075665525363295
9,-0.33643918455208666,-0.3396006665599886,-2.3621898773456866,2.3621898773456866,3.0,0.22949665544942716,0.2689501078649541,-1.002638577548224
10,-0.32645307576628574,-0.3302129255650671,-2.372105073717255,2.372105073717255,3.0,0.22806921874239883,0.27098048637043026,-0.9964930408864162
11,-0.316476897816506,-0.3207753010608184,-2.381930157625051,2.381930157625051,3.0,0.22667194156817633,0.27298325897352,-0.9890912750091311
12,-0.3065136944633833,-0.3112922075590874,-2.3916492932138667,2.3916492932138667,3.0,0.22530624678299066,0.27495488214483993,-0.9803981682130883
13,-0.2965669437490908,-0.30176857574599764,-2.401246079180143,2.401246079180143,3.0,0.22397355995760104,0.2768917174131656,-0.9703828570844243
14,-0.2866405753065561,-0.29220987544883253,-2.410703632246741,2.410703632246741,3.0,0.22267529985918666,0.2787900530513942,-0.9590194474639361
15,-0.2767389864482232,-0.282622136651959,-2.420004686556223,2.420004686556223,3.0,0.22141286796149717,0.280646129271953,-0.94628775374858
16,-0.2668670566861951,-0.27301196807055567,-2.4291317092768123,2.4291317092768123,3.0,0.22018763702104216,0.2824561669394487,-0.9321740441753735
17,-0.25703016028735415,-0.2633865727404103,-2.4380670323702587,2.4380670323702587,3.0,0.21900093877933524,0.28421639972440077,-0.9166717775667147
18,-0.24723417641769924,-0.2537537600331664,-2.4467930000646767,2.4467930000646767,3.0,0.2178540508761042,0.28592310952499217,-0.8997823149514328
