epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5578041140245826,-0.5302446671155086,-2.0860829915313985,2.0860829915313985,3.0,0.2822353976849895,0.22121283119433324,-0.7935902269741674
1,-0.5478016780601356,-0.5224162819311078,-2.094137042276009,2.094137042276009,3.0,0.2805815744995406,0.22244065252903264,-0.8014207044978644
2,-0.5377953362598583,-0.5145062786618306,-2.1022678629022993,2.1022678629022993,3.0,0.2789318493529477,0.2236680840625147,-0.8089432870722179
3,-0.5277837560602836,-0.5065139157788868,-2.1104731209210748,2.1104731209210748,3.0,0.277286898456118,0.22489417481464985,-0.81613170960872
4,-0.517765750179366,-0.4984385690826772,-2.1187501036060956,2.1187501036060956,3.0,0.2756474448062207,0.22611789647039957,-0.8229584006865307
5,-0.5077402884499788,-0.4902797482262787,-2.1270956878356237,2.1270956878356237,3.0,0.2740142601700658,0.22733813976083836,-0.8293944839501589
6,-0.4977065097280379,-0.482037113803597,-2.1355063099610785,2.1355063099610785,3.0,0.27238816679605315,0.22855371116356354,-0.8354097936097344
7,-0.48766373389123363,-0.47371049498945084,-2.143977936009719,2.143977936009719,3.0,0.2707700388200672,0.22976333000128418,-0.8409729059123366
8,-0.47761147392054826,-0.4652999076956141,-2.1525060325921963,2.1525060325921963,3.0,0.26916080332568393,0.2309656260275723,-0.846051188699434
9,-0.4675494480515304,-0.4568055731974117,-2.16108553893697,2.16108553893697,3.0,0.26756144101745494,0.23215913759644072,-0.8506108712533085
10,-0.457477591980263,-0.4482279371781591,-2.1697108405230425,2.1697108405230425,3.0,0.26597298646535905,0.23334231051923732,-0.8546171366742409
11,-0.447396071107084,-0.439567689131207,-2.178375744831903,2.178375744831903,3.0,0.26439652787831236,0.23451349771843827,-0.8580342390244804
12,-0.43730529279847646,-0.43082578205089433,-2.1870734597884827,2.1870734597884827,3.0,0.2628332063648741,0.23567095979310268,-0.860825647417803
13,-0.4272059186437306,-0.42200345233396874,-2.195796575508224,2.195796575508224,3.0,0.2612842146399712,0.23681286661470297,-0.8629542191152769
14,-0.4170988766777259,-0.41310223980179034,-2.2045370500115826,2.2045370500115826,3.0,0.2597507951376822,0.23793730007441308,-0.8643824034984071
15,-0.40698537353427056,-0.40412400774069623,-2.2132861996067157,2.2132861996067157,3.0,0.25823423749193375,0.23904225810332205,-0.8650724785194697
16,-0.39686690648569717,-0.39507096284313703,-2.2220346946733374,2.2220346946733374,3.0,0.25673587534947584,0.2401256600849451,-0.864986820865113
17,-0.3867452753136943,-0.38594567491551957,-2.2307725616036724,2.2307725616036724,3.0,0.255257082482818,0.24118535377438613,-0.8640882106034984
