epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5172697765826457,-0.4980367585284004,-2.316759474377414,2.316759474377414,3.0,0.23457845496072888,0.2657750947962801,-0.8857547433540287
1,-0.5072700746858981,-0.4898951899878438,-2.3255981705651196,2.3255981705651196,3.0,0.23352417841882828,0.26710349928832605,-0.8847562907667149
2,-0.49727121745724623,-0.48167779063117944,-2.3344129275537546,2.3344129275537546,3.0,0.23248806823500473,0.2684101191344092,-0.8828874482758793
3,-0.4872740440678688,-0.4733858613157778,-2.3431937564198884,2.3431937564198884,3.0,0.23147117086417365,0.2696927145610016,-0.8801110676310168
4,-0.47727970357536476,-0.46502102972519993,-2.3519300529912712,2.3519300529912712,3.0,0.23047456302488417,0.2709489620545727,-0.8763908304106484
5,-0.46728967587271464,-0.4565852793279835,-2.36061060529641,2.36061060529641,3.0,0.22949934844814432,0.2721764617436994,-0.8716916215081902
6,-0.4573057928305531,-0.44808097895438076,-2.369223609262983,2.369223609262983,3.0,0.2285466538587266,0.27337274676252293,-0.8659799412792862
7,-0.4473302595410806,-0.43951091282792104,-2.377756693608394,2.377756693608394,3.0,0.2276176241425743,0.27453529474515237,-0.8592243554130655
8,-0.43736567552407496,-0.43087831083338335,-2.386196954860357,2.386196954860357,3.0,0.22671341665702274,0.27566154158598083,-0.8513959805624095
9,-0.4274150557202064,-0.42218687875595623,-2.394531003395796,2.394531003395796,3.0,0.22583519464742885,0.27674889757684984,-0.8424690025791729
10,-0.4174818510603672,-0.41344082817716143,-2.402745021299496,2.402745021299496,3.0,0.22498411974324517,0.2777947659995511,-0.8324212228634476
11,-0.4075699683593088,-0.40464490565952543,-2.4108248327174886,2.4108248327174886,3.0,0.22416134351856062,0.2788168998980621,-0.821234626868409
12,-0.39768378923690423,-0.39580442079372946,-2.4187559872099893,2.4187559872099893,3.0,0.22336799811685698,0.27980075397986864,-0.8088959672304853
13,-0.3878281877208952,-0.3869252726194423,-2.4265238563915656,2.4265238563915656,3.0,0.22260518595739315,0.2807358246177594,-0.7953973523560943
14,-0.37800854613152873,-0.3780139738651327,-2.434113743879432,2.434113743879432,3.0,0.221873968561407,0.28161968815918464,-0.7807368296413174
15,-0.3682307687919722,-0.3690776723842384,-2.4415110082534013,2.4415110082534013,3.0,0.2211753545603009,0.28245003973174093,-0.7649189508925912
16,-0.3585012930502324,-0.36012416909711964,-2.4487011983644056,2.4487011983644056,3.0,0.22051028697514122,0.2832247252668432,-0.7479553060311074
17,-0.34882709704044185,-0.35116193168284177,-2.45567019991615,2.45567019991615,3.0,0.21987962988697785,0.2839417749028653,-0.7298650098887142
18,-0.33921570355638914,-0.34220010320530586,-2.462404391793645,2.462404391793645,3.0,0.21928415465031806,0.2845994372762636,-0.7106751259359055
19,-0.32967517936125473,-0.3332485048086275,-2.4688908101333755,2.4688908101333755,3.0,0.2187245258369656,0.2851962141114898,-0.6904210102258351
20,-0.32021412921854014,-0.32431763158164734,-2.4751173176373538,2.4751173176373538,3.0,0.21820128713349196,0.28573089442572347,-0.6691465587951455
21,-0.31084168390459616,-0.31541864067641634,-2.481072775145728,2.481072775145728,3.0,0.21771484745165082,0.28620258757724276,-0.6469043423298635
22,-0.30156748145792955,-0.30656333077620773,-2.4867472120223906,2.4867472120223906,3.0,0.21726546754557377,0.28661075431191085,-0.6237556131650477
23,-0.2924016409398537,-0.29776411205107756,-2.492131991500915,2.492131991500915,3.0,0.2168532474607578,0.2869552349065141,-0.5997701716996366
24,-0.2833547280303262,-0.28903396581902213,-2.4972199668124153,2.4972199668124153,3.0,0.21647811516554527,0.28723627347650554,-0.5750260820996913
25,-0.27443771186690524,-0.2803863932535427,-2.5020056237017996,2.5020056237017996,3.0,0.2161398167336558,0.2874545375148224,-0.5496092307190551
26,-0.2656619126577427,-0.2718353526478492,-2.5064852048630297,2.5064852048630297,3.0,0.21583790845387743,0.28761113176298725,-0.5236127249226284
27,-0.2570389397641197,-0.263395184964105,-2.5106568119129005,2.5106568119129005,3.0,0.2155717512378483,0.2877076055896813,-0.49713613483621966
28,-0.24858062015497195,-0.25508052766257566,-2.514520480796719,2.514520480796719,3.0,0.21534050767674556,0.28774595316770457,-0.47028458579566573
29,-0.24029891738336406,-0.24690621711672525,-2.5180782269901805,2.5180782269901805,3.0,0.21514314206093207,0.287728605897916,-0.44316771470227223
