epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4893053780036263,0.47507682053943656,-4.5289703605391685,4.5289703605391685,5.0,0.47468054546254557,0.032847528050030356,0.37460337732237714
1,0.47930712321159896,0.46672394434147113,-4.532678509266143,4.532678509266143,5.0,0.4746117548430261,0.03286715585316058,0.37218690271291666
2,0.4693120188248518,0.45829896202667086,-4.536357754657334,4.536357754657334,5.0,0.4745451740636082,0.0328849525283629,0.369532252268558
3,0.4593216759906419,0.4498040180616902,-4.540005107332249,4.540005107332249,5.0,0.4744808987609167,0.032900859555417813,0.3666367030722586
4,0.4493379106514673,0.4412415210175192,-4.543617501710176,4.543617501710176,5.0,0.4744190241775413,0.032914819804045876,0.3634979892033757
5,0.43936274980301665,0.43261415508275386,-4.547191804277539,4.547191804277539,5.0,0.4743596446863174,0.032926777915337664,0.3601143466594444
6,0.4293984371177243,0.4239248908121186,-4.550724823159845,4.550724823159845,5.0,0.4743028532742857,0.032936680707536484,0.3564845585411685
7,0.4194474379391835,0.4151769950333337,-4.554213318986388,4.554213318986388,5.0,0.47424874098836434,0.032944477604210105,0.3526080001329774
8,0.4095124435987863,0.406374039788812,-4.557654017040006,4.557654017040006,5.0,0.47419739634504465,0.032950121082487314,0.3484846833871778
9,0.3995963749920389,0.3975199101753356,-4.561043620671448,4.561043620671448,5.0,0.47414890470703486,0.032953567138552894,0.34411530026496534
10,0.38970238534616997,0.38861881093902484,-4.564378825940761,4.564378825940761,5.0,0.4741033476304851,0.03295477576707781,0.33950126434495037
11,0.3798338621070061,0.3796752716798749,-4.5676563374288,4.5676563374288,5.0,0.474060802187179,0.03295371145073127,0.3346447500746683
12,0.3699944278702293,0.3706941505188764,-4.570872885141082,4.570872885141082,5.0,0.47402134026684406,0.032950343655390193,0.3295487290130137
13,0.3601879402797019,0.3616806360810488,-4.574025242404764,4.574025242404764,5.0,0.4739850278655131,0.032944647326143245,0.3242170023928112
