epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5272118473847894,-0.5060550012913263,-4.663216030143133,4.663216030143133,4.0,0.489454123948717,0.031921785087227476,-0.5691175014165377
1,-0.5172119205717115,-0.497989874417575,-4.6689037406665825,4.6689037406665825,4.0,0.4890087001394814,0.03194781731231437,-0.5689664991983473
2,-0.5072122821104682,-0.4898479133997209,-4.674585568362127,4.674585568362127,4.0,0.48856016615433606,0.03197242348191536,-0.5685368927694954
3,-0.49721328992056185,-0.48162996200842323,-4.680258417832571,4.680258417832571,4.0,0.4881086476418862,0.031995546224315545,-0.5678215084215272
4,-0.4872154453588714,-0.47333703538014815,-4.6859190452525485,4.6859190452525485,5.0,0.4876542819395625,0.032027333101513476,-0.5668133613116993
5,-0.47721939881618547,-0.46497033020422335,-4.691564059246007,4.691564059246007,5.0,0.4871972184713455,0.03206346476473454,-0.565505698210035
6,-0.4672259549398296,-0.45653123462164585,-4.697189922957293,4.697189922957293,5.0,0.4867376190971614,0.032098106653825696,-0.5638920430050056
7,-0.4572360774961697,-0.44802133779437603,-4.702792957369729,4.702792957369729,5.0,0.48627565840976994,0.03213119675863299,-0.5619662447889355
8,-0.4472508938534262,-0.4394424390748403,-4.708369345938204,4.708369345938204,5.0,0.48581152397353305,0.032162673042892644,-0.5597225283035986
9,-0.4372716990582947,-0.4307965566974242,-4.713915140598296,4.713915140598296,5.0,0.4853454164992542,0.0321924737070964,-0.5571555464758693
10,-0.42729995947819815,-0.42208593591036797,-4.719426269205922,4.719426269205922,5.0,0.4848775499493727,0.03222053747407005,-0.5542604347199844
11,-0.41733731598063245,-0.41331305646461897,-4.724898544450685,4.724898544450685,5.0,0.4844081515680425,0.03224680389662489,-0.5510328666285348
12,-0.40738558662099494,-0.404480639375124,-4.730327674273421,4.730327674273421,5.0,0.48393746183095504,0.03227121368633119,-0.5474691106197646
