epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43269885808750064,-0.42681082339700777,-4.756482953875506,4.756482953875506,6.0,0.4687872194505124,0.03333056089300748,-0.49446956179737533
1,-0.4227016338788246,-0.4180454195010174,-4.761350002963947,4.761350002963947,6.0,0.46856893304512354,0.03334579757872207,-0.489481458800266
2,-0.41270934312215474,-0.4092141507628577,-4.7661594925441,4.7661594925441,6.0,0.4683528223744242,0.03335888861914952,-0.4841390989491249
3,-0.4027243966578816,-0.40032021419160724,-4.770906774519602,4.770906774519602,6.0,0.4681390758939171,0.033376434351900644,-0.47844099262735557
4,-0.39274946068369765,-0.39136714184897275,-4.7755871305621715,4.7755871305621715,6.0,0.4679278855085851,0.033391744967295994,-0.47238657030721154
5,-0.38278746427641236,-0.3823588132518328,-4.780195790768247,4.780195790768247,6.0,0.4677194458886314,0.033404763058573615,-0.4659762556379744
6,-0.3728416061083153,-0.37329946660467395,-4.784727954473016,4.784727954473016,6.0,0.46751395370064985,0.033415434899962494,-0.45921153700580053
7,-0.36291536030442395,-0.36419370871503376,-4.78917881316066,4.78917881316066,6.0,0.4673116067562987,0.033423711031830956,-0.45209503672879203
8,-0.3530124813411119,-0.3550465234039215,-4.79354357539514,4.79354357539514,6.0,0.4671126030809306,0.033434221988116596,-0.4446305768485043
9,-0.34313700787091966,-0.3458632782091185,-4.797817493663173,4.797817493663173,6.0,0.4669171399057968,0.03345550479804579,-0.4368232403972114
10,-0.3332932653488384,-0.33664972917190794,-4.801995892982941,4.801995892982941,6.0,0.4667254125888334,0.033474346097993705,-0.4286794269647409
11,-0.32348586732773976,-0.32741202349368065,-4.806074201091036,4.806074201091036,6.0,0.466537613470548,0.03349070485797891,-0.4202069013523092
12,-0.3137197152840386,-0.318156699847399,-4.810047979977508,4.810047979977508,6.0,0.4663539306731051,0.033504546577770744,-0.4114148340845786
13,-0.303999996829104,-0.3088906861302144,-4.813912958495522,4.813912958495522,6.0,0.4661745468523181,0.03351584392113746,-0.40231383255753794
14,-0.2943321821576351,-0.2996212944479632,-4.8176650657288995,4.8176650657288995,3.0,0.46599963791387433,0.03352949491018724,-0.39291596163132003
15,-0.2847220185815905,-0.2903562131302482,-4.821300464758956,4.821300464758956,3.0,0.4658293717067038,0.033542232968730545,-0.38323475253594186
16,-0.2751755229977746,-0.2811034955868128,-4.824815586432381,4.824815586432381,3.0,0.46566390670790914,0.03355238799378196,-0.3732851990461244
17,-0.2656989721393721,-0.27187154583241474,-4.828207162695961,4.828207162695961,3.0,0.4655033907150714,0.03355996015315128,-0.36308373999999044
18,-0.25629889046713794,-0.2626691005288437,-4.831472259032907,4.831472259032907,3.0,0.4653479595629744,0.033564959302414696,-0.35264822738613993
19,-0.24698203556516599,-0.25350520741951227,-4.834608305510736,4.834608305510736,4.0,0.4651977358828098,0.033573595216268036,-0.3419978794039829
20,-0.23775538091973109,-0.24438920006449347,-4.837613125933626,4.837613125933626,4.0,0.46505282792267666,0.03359085707131311,-0.3311532181119289
