epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5541480210435155,-0.5273923629868114,-4.538995926611133,4.538995926611133,6.0,0.4832416252804144,0.031006770450385444,-0.2585032066880927
1,-0.5441506779259548,-0.5195392533503542,-4.541541992554535,4.541541992554535,6.0,0.48310239815057554,0.030952007897157997,-0.2560058209190009
2,-0.5341580795805184,-0.5116116392606419,-4.544058897648945,4.544058897648945,6.0,0.48296350168945157,0.03089514313239859,-0.25330910165758647
3,-0.5241725887649894,-0.5036119657664181,-4.54654405640418,4.54654405640418,6.0,0.4828250385711513,0.03083615447072653,-0.2504107096699133
4,-0.514196843180094,-0.49554301265875145,-4.548994824848624,4.548994824848624,6.0,0.48268711607520504,0.030775024838938056,-0.24730874631788421
5,-0.5042337666490885,-0.4874079129897139,-4.551408509651082,4.551408509651082,6.0,0.48254984593835093,0.030711742314553765,-0.24400180266350804
6,-0.4942865797335054,-0.4792101710849909,-4.553782378650893,4.553782378650893,6.0,0.4824133441553635,0.030646300684355476,-0.2404890095917444
7,-0.48435880977774753,-0.4709536799393411,-4.556113672800916,4.556113672800916,6.0,0.48227773072757335,0.03057870002001462,-0.23677008865282242
8,-0.47445430028742214,-0.46264273780743537,-4.55839961953112,4.55839961953112,6.0,0.4821431293570502,0.030508947266824515,-0.23284540313753135
9,-0.46457721951499514,-0.45428206376941144,-4.560637447525744,4.560637447525744,6.0,0.48200966708464604,0.030437056840685803,-0.2287160088140091
10,-0.4547320681053864,-0.44587681202548624,-4.562824402886586,4.562824402886586,6.0,0.48187747387057295,0.030363051227641213,-0.224383703682077
11,-0.44492368563503093,-0.43743258465094215,-4.564957766630843,4.564957766630843,6.0,0.4817466821168041,0.03028696157937924,-0.21985107603298829
12,-0.4351572558587284,-0.4289554425204353,-4.567034873444911,4.567034873444911,6.0,0.481617426131316,0.03020882829722712,-0.21512155003860015
13,-0.42543831045894304,-0.4204519140888862,-4.569053131586039,4.569053131586039,5.0,0.4814898415350168,0.030294063781373795,-0.21019942803597844
14,-0.41577273107228707,-0.4119290016956227,-4.57101004379167,4.57101004379167,5.0,0.48136406461313425,0.030387327172024896,-0.2050899286233809
15,-0.40616674934820884,-0.40339418503967556,-4.57290322902252,4.57290322902252,5.0,0.48124023161385565,0.030479024790724788,-0.1997992196438565
16,-0.39662694477610455,-0.39485542145808256,-4.574730444830027,4.574730444830027,5.0,0.481118477998116,0.03056905344472026,-0.19433444510581327
17,-0.3871602400000635,-0.38632114262682016,-4.576489610102772,4.576489610102772,5.0,0.4809989376456043,0.030657311646555892,-0.18870374507865206
18,-0.37777389332631134,-0.3778002472968466,-4.578178827910316,4.578178827910316,5.0,0.480881742023286,0.03074370029167046,-0.18291626760855062
19,-0.36847548811838204,-0.3693020896770933,-4.579796408127763,4.579796408127763,5.0,0.48076701932400545,0.030828123356787297,-0.17698217172746297
20,-0.359272918770535,-0.36083646308368234,-4.58134088949153,4.58134088949153,5.0,0.48065489358399593,0.030910488611398574,-0.1709126206798574
21,-0.3501743729524802,-0.35241357849178173,-4.582811060707224,4.582811060707224,5.0,0.4805454837893649,0.03099070833362656,-0.16471976456884385
22,-0.341188309829709,-0.3440440376550283,-4.58420598020621,4.58420598020621,5.0,0.4804389029827906,0.031068700020798277,-0.15841671172795818
23,-0.3323234339853036,-0.3357388004989507,-4.585524994129502,4.585524994129502,5.0,0.48033525738273114,0.031144387084231447,-0.15201748825803554
24,-0.3235886648026023,-0.32750914655077673,-4.586767752108069,4.586767752108069,5.0,0.48023464552833245,0.031217699517043302,-0.14553698533069334
25,-0.3149931011149476,-0.3193666302395581,-4.587934220409041,4.587934220409041,5.0,0.48013715746391045,0.03128857452330426,-0.13899089405033582
26,-0.3065459809900733,-0.3113230299884597,-4.589024692029176,4.589024692029176,5.0,0.4800428739772889,0.03135695709661178,-0.13239562788337772
27,-0.29825663659317236,-0.3033902911254912,-4.5900397933418855,4.5900397933418855,5.0,0.47995186590636135,0.031422800536200744,-0.1257682329036125
28,-0.29013444416444595,-0.295580462759349,-4.590980486943071,4.590980486943071,5.0,0.47986419352796295,0.0314860668890733,-0.11912628636167376
29,-0.28218876925332864,-0.28790562890195653,-4.59184807039463,4.59184807039463,5.0,0.479779906042436,0.03154672730735769,-0.11248778435852441
30,-0.2744289074711305,-0.2803778342663264,-4.592644170633202,4.592644170633202,5.0,0.47969904116613327,0.03160476231121254,-0.1058710196804491
31,-0.26686402115408137,-0.2730090053240336,-4.593370733894248,4.593370733894248,5.0,0.4796216248425041,0.031660161949085164,-0.09929445112754089
32,-0.25950307246624765,-0.26581086736637083,-4.594030011097566,4.594030011097566,5.0,0.4795476710803562,0.031712925849004286,-0.0927765659295014
33,-0.2523547536120706,-0.25879485847160955,-4.594624538746592,4.594624538746592,5.0,0.47947718192541,0.03176306315680445,-0.08633573708141626
34,-0.2454274149660078,-0.25197204143138235,-4.595157115508076,4.595157115508076,5.0,0.47941014756842343,0.03181059235969151,-0.07999007763753038
35,-0.23872899205591872,-0.24535301482510752,-4.595630774756918,4.595630774756918,5.0,0.47934654659001563,0.03185554099629694,-0.07375729416272156
36,-0.23226693245096589,-0.23894782454547356,-4.596048753488354,4.596048753488354,5.0,0.47928634633899647,0.03189794525723477,-0.06765454165024888
37,-0.22604812369741112,-0.23276587716338268,-4.596414458111949,4.596414458111949,5.0,0.4792295034376022,0.03193784948306768,-0.061698282262831076
38,-0.2200788235106447,-0.22681585657120273,-4.596731427743213,4.596731427743213,5.0,0.47917596440371063,0.03197530556938128,-0.05590415023689617
39,-0.21436459346380393,-0.22110564535368143,-4.597003295694622,4.597003295694622,5.0,0.47912566637698256,0.03201037229123841,-0.05028682520440821
40,-0.20891023740839854,-0.2156422523030432,-4.597233749933322,4.597233749933322,5.0,0.4790785379331281,0.032043114561511925,-0.044859916033603835
41,-0.20371974581811916,-0.2104317474172646,-4.597426493314521,4.597426493314521,5.0,0.47903449996821784,0.03207360263936659,-0.03963585707317959
42,-0.19879624716307484,-0.2054792055991982,-4.597585204414155,4.597585204414155,5.0,0.47899346663331055,0.03210191130638413,-0.03462581841118497
43,-0.19414196729981406,-0.20078866011232185,-4.597713499771139,4.597713499771139,5.0,0.478955346298697,0.03212811902843496,-0.029839631440201988
44,-0.18975819770647007,-0.1963630666519121,-4.597814898307747,4.597814898307747,5.0,0.47892004252684867,0.03215230712135993,-0.025285730666917368
45,-0.18564527320799512,-0.19220427866578557,-4.597892788628606,4.597892788628606,5.0,0.47888745503368907,0.03217455893783892,-0.020971112331112
