epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5317644050132978,-0.5097010561389981,-4.436327925728525,4.436327925728525,3.0,0.4424786606399276,0.03527680500862525,-0.5983995213898642
1,-0.521764288033524,-0.501671031026287,-4.442315024249356,4.442315024249356,3.0,0.4427659484004641,0.035241782482203346,-0.5986773379877673
2,-0.5117641300568005,-0.49356366648411637,-4.448300808105696,4.448300808105696,3.0,0.4430618529874947,0.03520420646907202,-0.5986823770218048
3,-0.5017641387531899,-0.4853796554040962,-4.45428233415625,4.45428233415625,3.0,0.443366485744661,0.03516402668628414,-0.5984084963707107
4,-0.4917646533102549,-0.4771198470890169,-4.460256523640588,4.460256523640588,3.0,0.4436799492127962,0.03512119480071182,-0.5978498071912881
5,-0.4817661488391063,-0.4687852561313359,-4.466220163580761,4.466220163580761,3.0,0.44400233609516326,0.03507566474918052,-0.5970007139193049
6,-0.47176924032551387,-0.4603770709157403,-4.472169909310488,4.472169909310488,3.0,0.4443337281941414,0.03502739307305097,-0.595855956056413
7,-0.4617746861383113,-0.4518966617034455,-4.478102288164817,4.478102288164817,3.0,0.4446741953243092,0.03497633926566364,-0.594410651459135
8,-0.45178339107679816,-0.44334558822978637,-4.484013704373597,4.484013704373597,3.0,0.44502379420848337,0.03492246613067711,-0.5926603408199819
9,-0.44179640893359273,-0.4347256067407007,-4.48990044519615,4.48990044519615,3.0,0.4453825673642114,0.03486574014901799,-0.5906010329890423
10,-0.4318149445493154,-0.4260386763923509,-4.49575868832428,4.49575868832428,3.0,0.4457505419889978,0.034806131851864756,-0.5882292507420174
11,-0.4218403553368109,-0.41728696493843426,-4.501584510568488,4.501584510568488,3.0,0.44612772885325563,0.03474361619680581,-0.5855420765602141
12,-0.4118741522543851,-0.40847285363101665,-4.507373897828759,4.507373897828759,4.0,0.4465141212106274,0.03469216244628481,-0.5825371979507251
13,-0.40191800020943647,-0.39959894126277945,-4.513122756336709,4.513122756336709,4.0,0.4469096937358982,0.03469621849535047,-0.5792129518020493
14,-0.39197371787579033,-0.39066804728132554,-4.518826925140484,4.518826925140484,4.0,0.4473144015012402,0.03469764507003752,-0.5755683672426707
15,-0.38204327690996204,-0.3816832139096535,-4.524482189787904,4.524482189787904,4.0,0.4477281790019392,0.03469639910734341,-0.5716032064487143
16,-0.37212880055347486,-0.37264770721108376,-4.5300842971468995,4.5300842971468995,4.0,0.44815093924306865,0.03469244182526565,-0.56731800283257
17,-0.3622325616102519,-0.36356501704180944,-4.535628971285819,4.535628971285819,4.0,0.4485825728987711,0.03468573911502267,-0.5627140960382648
18,-0.3523569797900159,-0.35443885583989215,-4.541111930319731,4.541111930319731,4.0,0.44902294755586947,0.03467626192556363,-0.5577936631720983
19,-0.342504618410593,-0.3452731562059128,-4.54652890411273,4.54652890411273,4.0,0.4494719070534438,0.0346639866362526,-0.5525597457093114
