epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5589595214193798,-0.5311438680519427,-4.663338876103062,4.663338876103062,5.0,0.4537767835193378,0.0343372333615736,-0.592682988523363
1,-0.5489598756257664,-0.5233267697080743,-4.6692523364332015,4.6692523364332015,5.0,0.4537946319437961,0.034317326065548534,-0.591891778212498
2,-0.5389610013419677,-0.5154317661999777,-4.675152739119642,4.675152739119642,5.0,0.4538171360483388,0.034295226328485466,-0.5907897865257365
3,-0.5289634693988088,-0.5074597467366361,-4.681036540111319,4.681036540111319,5.0,0.4538444235206208,0.03427088081241599,-0.5893700674337865
4,-0.5189680050514597,-0.49941178268073977,-4.6869000443178095,4.6869000443178095,5.0,0.4538766199253041,0.03426831604109063,-0.5876259916498549
5,-0.5089754935276212,-0.491289138143723,-4.692739408866421,4.692739408866421,5.0,0.453913848026146,0.034288200229646175,-0.585551298264337
6,-0.4989869851424293,-0.48309328026022336,-4.698550647788456,4.698550647788456,5.0,0.4539562270591596,0.03430611227383846,-0.5831401488110457
7,-0.48900369998613846,-0.47482588908915957,-4.704329638182774,4.704329638182774,5.0,0.4540038719586188,0.0343219893879762,-0.5803871834599851
8,-0.4790270321584572,-0.4664888670607676,-4.710072127913291,4.710072127913291,5.0,0.45405689253841064,0.03433577002023294,-0.5772875789655424
9,-0.46905855351658327,-0.45808434788072305,-4.715773744888844,4.715773744888844,5.0,0.45411539263199324,0.03434739421492561,-0.5738371079369606
10,-0.4591000169022655,-0.4496147047986198,-4.721430007960676,4.721430007960676,5.0,0.4541794691950159,0.03435680399606903,-0.5700321989366748
11,-0.4491533588128041,-0.4410825581457718,-4.72703633945706,4.72703633945706,5.0,0.4542492113754767,0.03436394377038218,-0.565869996852381
12,-0.4392207014808357,-0.43249078204587454,-4.732588079357027,4.732588079357027,5.0,0.4543246995571344,0.03436876074752023,-0.5613484229317373
13,-0.4293043543277549,-0.42384251020138175,-4.738080501085824,4.738080501085824,5.0,0.4544060043827427,0.0343712053748906,-0.5564662338157604
14,-0.41940681475560615,-0.41514114065846974,-4.743508828894057,4.743508828894057,5.0,0.45449318576452125,0.034371231783996856,-0.5512230788596828
15,-0.4095307682422404,-0.4063903394542658,-4.748868256760483,4.748868256760483,5.0,0.4545862918901087,0.03436879824484174,-0.5456195549897818
16,-0.3996790877044957,-0.3975940430516546,-4.754153968735649,4.754153968735649,5.0,0.45468535823303974,0.03436386762452,-0.5396572583129975
17,-0.3898548320941923,-0.3887564594695466,-4.759361160619779,4.759361160619779,5.0,0.45479040657754144,0.0343564078457499,-0.5333388316744754
