epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46236373818290494,0.45239851880948273,-4.577047206881645,4.577047206881645,4.0,0.4667640358513214,0.03346230572496167,0.2960157234544519
1,0.45236810506826003,0.4438480260885191,-4.579936521423418,4.579936521423418,4.0,0.4669305595924843,0.03345642363214703,0.2914443686817607
2,0.4423801652966154,0.43523144259818025,-4.582774321022778,4.582774321022778,4.0,0.4671021920140871,0.033448294591129704,0.2866301118716497
3,0.4324035929805024,0.4265529549451288,-4.585557254955336,4.585557254955336,4.0,0.46727891506412034,0.03343787693460148,0.2815741972748871
4,0.42244241228456925,0.41781719996783606,-4.588281967410557,4.588281967410557,4.0,0.46746069304746996,0.03342513419723296,0.27627872235050205
5,0.4125010089690876,0.40902928318815024,-4.590945116751079,4.590945116751079,4.0,0.4676474711548616,0.03341003581575807,0.27074669522564115
6,0.4025841407777285,0.40019479569754257,-4.593543396545327,4.593543396545327,4.0,0.46783917399477715,0.03339255785107773,0.2649820893080226
7,0.3926969465408031,0.3913198292142046,-4.596073558263842,4.596073558263842,4.0,0.46803570414485884,0.03337268372575979,0.2589898943013058
8,0.38284495377668964,0.38241098896557885,-4.598532435511068,4.598532435511068,7.0,0.46823694074266664,0.03335779299280679,0.252776162607806
9,0.37303408453522285,0.37347540401210116,-4.600916969627411,4.600916969627411,7.0,0.4684427381382553,0.0333491811104428,0.24634805002281188
10,0.3632706591978035,0.36452073459935025,-4.603224236453664,4.603224236453664,7.0,0.4686529246334429,0.03333819183317185,0.23971384958032413
11,0.3535613979231774,0.35555517610227655,-4.605451474003933,4.605451474003933,7.0,0.46886730133489785,0.03332482820161156,0.23288301738824044
12,0.3439134194043322,0.3465874591064398,-4.607596110745941,4.607596110745941,7.0,0.4690856411502216,0.03330910332549214,0.2258661892923032
13,0.3343342365813986,0.3376268451582391,-4.609655794139892,4.609655794139892,7.0,0.4693076879579581,0.03329104104374015,0.21867518723503016
14,0.3248317489390631,0.3286831177105092,-4.61162841904022,4.61162841904022,4.0,0.46953315598383083,0.03327304180801835,0.2113230142313248
15,0.3154142310063957,0.31976656779340856,-4.613512155520501,4.613512155520501,4.0,0.4697617294163497,0.0332602215845816,0.20382383696915476
16,0.3060903166740282,0.31088797395524836,-4.615305475641715,4.615305475641715,4.0,0.46999306229514265,0.0332451526787349,0.19619295516388247
17,0.2968689789503124,0.3020585760459001,-4.6170071786504,4.6170071786504,4.0,0.47022677870479634,0.033227893546874526,0.18844675694997523
18,0.28775950479659124,0.29329004245877155,-4.61861641406781,4.61861641406781,4.0,0.47046247330552105,0.03320851519055588,0.18060265978451437
19,0.27877146471415126,0.2845944305079847,-4.620132702116278,4.620132702116278,4.0,0.4706997122294456,0.03318710131621371,0.1726790365625496
20,0.2699146768038041,0.27598413969697394,-4.621555950927002,4.621555950927002,4.0,0.47093803436769854,0.03316374835368975,0.1646951269029145
21,0.26119916508506785,0.26747185773441756,-4.622886469986164,4.622886469986164,4.0,0.4711769530685598,0.0331385653199951,0.15667093385111064
22,0.25263511194680843,0.25907049927368986,-4.624124979306039,4.624124979306039,4.0,0.4714159582608094,0.03311167351662313,0.14862710655801464
23,0.24423280470550499,0.2507931374924769,-4.625272613855712,4.625272613855712,4.0,0.47165451900898037,0.033083206051198286,0.14058480982244362
24,0.23600257637066813,0.24265292878835076,-4.626330922853236,4.626330922853236,4.0,0.4718920864985804,0.033053307177302094,0.13256558172323138
25,0.22795474085793918,0.2346630310411997,-4.627301863607933,4.627301863607933,4.0,0.4721280974396288,0.033022131449931644,0.12459118090200982
26,0.2200995230463666,0.22683651608037259,-4.628187789707081,4.628187789707081,4.0,0.4723619778662561,0.03298984269815941,0.11668342537954976
27,0.21244698424329514,0.21918627718772882,-4.6289914334640265,4.6289914334640265,4.0,0.4725931472989289,0.032984208331598736,0.10886402508354938
28,0.2050069437928807,0.21172493266068435,-4.629715882681695,4.629715882681695,4.0,0.4728210232244495,0.03298255423907048,0.10115441052098947
29,0.19778889773588787,0.20446472664389587,-4.630364551932964,4.630364551932964,4.0,0.47304502583766794,0.03297941431896307,0.09357556023072397
