epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4204482156286222,-0.41605992527601016,-4.601070090728951,4.601070090728951,4.0,0.48373503378173155,0.032294990588655675,-0.4039939226753147
1,-0.4104509798080855,-0.40720856412622763,-4.605046920175507,4.605046920175507,4.0,0.4836289596341148,0.03229631652039485,-0.3999361832989527
2,-0.4004586416192643,-0.39829250459105126,-4.608977131429161,4.608977131429161,4.0,0.48352413626899726,0.032295519167415056,-0.39560344299000516
3,-0.3904735764840364,-0.3893149815052895,-4.612857092993777,4.612857092993777,4.0,0.48342065802578915,0.032298818744704194,-0.3909951114503422
4,-0.38049840136039587,-0.38027955187916673,-4.616683125573716,4.616683125573716,4.0,0.48331862043533746,0.03231432925241442,-0.3861113111283595
5,-0.3705359809488878,-0.3711901053968048,-4.620451516602074,4.620451516602074,4.0,0.4832181198446069,0.032327716412060746,-0.3809529282473682
6,-0.3605894330441544,-0.36205087364873084,-4.6241585363268545,4.6241585363268545,4.0,0.48311925300161496,0.032338932601535704,-0.3755216620882241
7,-0.350662133001726,-0.35286643797905143,-4.62780045538695,4.62780045538695,4.0,0.4830221166024371,0.03234793409938498,-0.36982007195398564
8,-0.3407577172381124,-0.34364173578272383,-4.6313735638042335,4.6313735638042335,4.0,0.482926806802216,0.03235468160368479,-0.36385162107498004
9,-0.3308800856673331,-0.33438206507658935,-4.634874191295674,4.634874191295674,4.0,0.4828334186926664,0.03235914076002816,-0.3576207166623954
10,-0.32103340296987254,-0.32509308716424923,-4.638298728782726,4.638298728782726,4.0,0.48274204574924334,0.03236128269340798,-0.35113274529218746
11,-0.3112220985853304,-0.3157808272149692,-4.641643650946724,4.641643650946724,4.0,0.48265277925185496,0.03236108453817999,-0.34439410279019306
12,-0.30145086531659426,-0.3064516725797082,-4.644905539649992,4.644905539649992,4.0,0.48256570768373597,0.032358529959717754,-0.3374122177937769
13,-0.2917246564310177,-0.29711236867299295,-4.6480811080132565,4.6480811080132565,4.0,0.4824809161138298,0.03235360966084456,-0.33019556818620993
14,-0.28204868114299186,-0.28777001225790255,-4.6511672249117675,4.6511672249117675,4.0,0.4823984855687353,0.03234632186566902,-0.3227536896385916
15,-0.27242839836272004,-0.27843204198313026,-4.654160939625697,4.654160939625697,4.0,0.4823184924009502,0.032336672773073886,-0.31509717555144484
16,-0.26286950859827857,-0.2691062260362414,-4.657059506355842,4.657059506355842,4.0,0.4822410076607591,0.03234592121349121,-0.30723766776490186
17,-0.25337794390254204,-0.25980064679609693,-4.659860408294273,4.659860408294273,4.0,0.4821660964796538,0.03236535549740318,-0.2991878375028542
18,-0.24395985576364732,-0.25052368239020545,-4.662561380921918,4.662561380921918,4.0,0.4820938174736147,0.03238239764326497,-0.29096135613229274
19,-0.23462160084774397,-0.24128398508964347,-4.665160434192252,4.665160434192252,4.0,0.4820242221749085,0.03239705298367863,-0.28257285545342864
20,-0.2253697245161817,-0.23209045650525678,-4.667655873253048,4.667655873253048,4.0,0.48195735450123967,0.032409335576813615,-0.27403787738755503
21,-0.2162109420563189,-0.22295221958407985,-4.670046317357012,4.670046317357012,4.0,0.4818932502711207,0.0324192684585808,-0.26537281309575395
22,-0.20715211758603128,-0.21387858744415175,-4.672330716618276,4.672330716618276,4.0,0.4818319367741788,0.03242688382208778,-0.25659483173957437
23,-0.1982002406168914,-0.20487902912886827,-4.674508366285124,4.674508366285124,4.0,0.48177343240477943,0.0324322231176404,-0.24772179928117835
24,-0.18936240028989126,-0.19596313240822752,-4.676578918220782,4.676578918220782,4.0,0.48171774636681,0.03243533706742327,-0.23877218791091157
25,-0.1806457573303532,-0.18714056380316166,-4.678542389313618,4.678542389313618,4.0,0.4816648784567287,0.03243628559005575,-0.2297649768801659
26,-0.1720575138050257,-0.17842102605978388,-4.680399166575672,4.680399166575672,5.0,0.48161481893103975,0.03243849964534577,-0.22071954570154417
27,-0.16360488080380056,-0.16981421335180313,-4.682150008733628,4.682150008733628,5.0,0.4815675484632178,0.032444827979698665,-0.21165556085139275
28,-0.15529504421034532,-0.16132976454040107,-4.683796044168847,4.683796044168847,5.0,0.48152303819378317,0.032449088934820694,-0.20259285726620924
29,-0.1471351287693513,-0.1529772148702008,-4.685338765121638,4.685338765121638,5.0,0.4814812498757505,0.03245136488598492,-0.19355131605898598
30,-0.13913216070200396,-0.14476594652615074,-4.686780018138656,4.686780018138656,7.0,0.48144213611606484,0.032454555712317895,-0.18455073998925325
31,-0.13129302916447944,-0.1367051385176997,-4.68812199080965,4.68812199080965,7.0,0.48140564071193,0.032455939029050314,-0.17561072829707228
32,-0.12362444688542332,-0.12880371639203952,-4.689367194908975,4.689367194908975,5.0,0.4813716990791814,0.032456620751392544,-0.16675055255305174
33,-0.11613291035605605,-0.12107030230598623,-4.690518446126553,4.690518446126553,5.0,0.48134023876809245,0.03246084745424399,-0.1579890351810889
34,-0.1088246599793363,-0.11351316600492932,-4.691578840640314,4.691578840640314,5.0,0.48131118006028417,0.03246339946489927,-0.14934443227677843
35,-0.10170564061109386,-0.10614017726607454,-4.692551728845478,4.692551728845478,5.0,0.4812844366387904,0.03246438518119028,-0.14083432227231898
36,-0.09478146294492952,-0.09895876036106982,-4.693440686613399,4.693440686613399,5.0,0.481259916321857,0.03246391679619686,-0.13247550188979498
37,-0.08805736620285799,-0.09197585107950687,-4.694249484502144,4.694249484502144,5.0,0.4812375218497779,0.03246210941418554,-0.12428389068174235
38,-0.08153818259427971,-0.08519785682956772,-4.694982055381072,4.694982055381072,5.0,0.4812171517130305,0.03245908014223053,-0.11627444528509362
39,-0.07522830399635175,-0.07863062029548615,-4.695642460960709,4.695642460960709,5.0,0.48119870100921025,0.032454947170757774,-0.10846108431724359
40,-0.06913165128898131,-0.07227938708418212,-4.696234857736628,4.696234857736628,5.0,0.48118206231579713,0.03244982885642493,-0.10085662462728047
41,-0.06325164674766302,-0.06614877773647397,-4.696763462860901,4.696763462860901,6.0,0.48116712656563576,0.0324496884570679,-0.09347272938830643
42,-0.05759118985778507,-0.06024276441311705,-4.697232520447192,4.697232520447192,6.0,0.4811537839121791,0.032456584605053546,-0.08631986828536448
43,-0.052152636865776335,-0.05456465249431583,-4.697646268795906,4.697646268795906,6.0,0.4811419245720202,0.032462316166698285,-0.07940728982509228
44,-0.04693778432683169,-0.049117067255301086,-4.698008908994722,4.698008908994722,6.0,0.4811314396330094,0.03246698677864433,-0.07274300557462408
45,-0.04194785684749622,-0.04390194570219905,-4.698324575308922,4.698324575308922,6.0,0.48112222181727804,0.03247069789256233,-0.06633378593480331
46,-0.03718349915588298,-0.038920533573940964,-4.698597307726035,4.698597307726035,6.0,0.48111416618974806,0.032473548115153156,-0.060185166871730096
47,-0.03264477256464825,-0.03417338743952189,-4.698831026963073,4.698831026963073,6.0,0.4811071708041311,0.03247563261170268,-0.054301466875351805
48,-0.028331155823997076,-0.02966038174752421,-4.699029512183236,4.699029512183236,6.0,0.4811011372799817,0.03247704257891448,-0.048685813287199814
49,-0.024241550295841033,-0.025380720618264206,-4.699196381605068,4.699196381605068,6.0,0.4810959713059992,0.03247786479115608,-0.04334017704319867
50,-0.02037428931754726,-0.021332954109691826,-4.69933507612219,4.69933507612219,6.0,0.48109158306643,0.03247818122265728,-0.03826541481217828
51,-0.016727151566071685,-0.01751499863742996,-4.699448845988298,4.699448845988298,6.0,0.48108788758905185,0.03247806874663869,-0.03346131747547833
52,-0.01329737818196589,-0.0139241611878665,-4.6995407405614,4.6995407405614,6.0,0.4810848050147798,0.03247759891086792,-0.02892666388606586
53,-0.010081693368794189,-0.010557166931419783,-4.699613601045069,4.699613601045069,6.0,0.4810822607903842,0.03247683778777537,-0.02465927886410647
